id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1781.550476055489,390.0319675177482,0.6320243681934522,-0.12585181105895385,-0.09367169098415458,49,0.0,0.43132393275701864,63.09426541685224,-4.499974720971141,1781.550476055489,390.0319675177482,7955.405064952164,0.0,0.0,79.19730334749693,-49.599969733186555,580.2589319306599,629.1083866354704,575.73432717018,574.6074986716026,593.170435122913,582.3922958274595,572.5352198354635,535.1219649545271,589.0710556558295,615.6571398717444,576.7481723733376,574.0543365737401,549.8778114968137,407.0674888324223
2,1435.067479283068,401.8662358839945,0.6899721556658857,-0.31142258898950537,-0.10320200517897765,49,0.0,0.06292100141124336,8.750487239541762,-2.3550805895709255,1435.067479283068,401.8662358839945,1099.4147185582228,0.0,0.0,79.42003266899087,-49.595048807152835,62.5917914091689,83.26461028020529,98.77236922960932,92.60914681634665,81.15366039114727,76.4194604906936,71.62604511604015,88.35783567396437,75.12569443996665,84.12789616440973,83.20388329119785,59.863481722494775,76.07939443287052,66.21944910010788
3,1841.2142076636728,511.32178690174345,0.46392099106937884,-0.45743720536065086,-0.23839435309666093,49,0.0,0.006715624727299756,1.1201860457750723,-0.1232253958348588,1841.2142076636728,511.32178690174345,246.9836756733514,0.0,0.0,79.15910709977102,-49.549391234974166,22.537989364160758,14.866161611800731,15.56407569171558,16.536305804786963,21.033236434359445,8.62868651529623,21.52804847481932,17.188016257601774,25.665566231935216,24.272683895887095,11.628329054144233,17.409839788507757,16.81485398775029,13.309882560586026
4,1877.7909987931002,534.3892213976101,0.5508600980508824,0.04659143238253014,0.2560502627968921,49,0.0,0.01805114442348695,2.7956342348413155,-1.1162008753189938,1877.7909987931002,534.3892213976101,492.92965662592354,0.0,0.0,79.13565247118282,-49.53974677401043,39.15723396159349,38.13096692231415,30.820302763207483,33.13416893999325,34.13780598208696,38.76646650701046,26.435151130957532,42.9784835641982,39.00942978910142,47.53263398627249,32.64619997923265,31.42381504195543,37.687103743629486,21.06989431437057
5,978.6171262384286,537.0144161571272,0.5214823137026264,0.2438791740163679,0.01296131087680007,49,0.0,0.03516293635025486,5.681689335273121,-1.8861937089542993,978.6171262384286,537.0144161571272,923.8647960868016,0.0,191.792981888542,79.71297327450083,-49.538102671866866,74.93646484722987,62.94231160544429,68.57707411402231,69.29997115364817,51.511118657907176,64.81122327429259,66.90504922462547,66.74572495531396,80.08620381831611,60.46867626160103,70.77360863862211,75.92406007005756,59.46295645527504,51.420353010445886
6,1371.9981977548935,600.0009500975833,0.7297593237294593,0.17665091469140673,0.014427102736007323,49,0.0,0.04911682606897208,6.73797747433229,-2.071323886904554,1371.9981977548935,600.0009500975833,773.3644826260096,0.0,0.0,79.46032680915089,-49.5124540201481,50.93838874991819,54.16966383010153,65.68603011727562,62.684613933200275,66.8578096114102,68.3089216762911,54.56882916235571,44.83424008238556,60.46694388835253,57.311013358734364,53.25367423855598,39.72151299240994,52.85552345316926,41.707317531849334
7,829.3708666852164,602.8671327039962,0.2145931149056781,0.6072367402543125,-0.023391162871772706,49,0.0,0.005025783429784466,1.0838607439573233,-0.08743371746187062,829.3708666852164,602.8671327039962,488.6958741012066,0.0,344.86353763209394,79.80851654721043,-49.51029734041812,35.1821910410901,41.10266537653162,34.18301500466829,37.114284525411996,28.12367226457115,31.53726256832665,32.76506084227749,20.699874499693152,43.33237541701556,34.862304233045265,36.38903786049691,38.763299236014994,47.930876078490904,26.709955153572515
8,983.5724400372382,604.9412330268971,0.4738678194224789,-0.074847099807992,0.16196195534903005,49,0.0,0.014091854232848566,1.9047627279751302,-0.699602210726018,983.5724400372382,604.9412330268971,693.7215228778336,0.0,0.0,79.70956407528536,-49.509812992529305,54.50255182639128,42.991599468058,50.37136636248148,54.377604294125945,41.42140369889412,56.51027371362259,54.70831628994917,50.43814770587497,50.633485016438144,51.36263175175526,33.78019393167457,55.754018215416025,49.48124888700051,47.38868171615169
9,1998.4456088019037,605.2158748083021,0.3279509170273244,-0.1588367289497266,-0.2260264879835685,49,0.0,0.006945607242082794,1.5473328820972616,-0.47395938687624084,1998.4456088019037,605.2158748083021,308.59166090790734,0.0,0.0,79.05833751207184,-49.510092905526,27.118164577199106,22.11788452172913,16.76313304464791,25.984417599296005,21.324930875471573,21.9943007132472,28.469529653524116,25.757320477671477,17.65419244727644,18.877438157077766,18.160035682482565,23.142484828539665,24.710823965287368,16.517004364456987
10,2550.8802850483794,617.2361088865597,0.341739298121606,-0.02498129863147263,0.12901902157308925,49,0.0,0.01250419646715809,1.9059509481635624,-0.7002792984472466,2550.8802850483794,617.2361088865597,786.024019863815,0.0,0.0,78.70392926011462,-49.50376338020207,56.41875032292161,64.57411092917602,59.52604430282237,43.85621206401563,50.84391747217901,55.192240520667596,65.15749159378203,61.21615056838095,59.391692366306906,60.54280735628729,59.49815074734984,61.97211765598198,53.67020563560892,34.16412832833488
11,2280.4603490471623,633.6245111599344,0.8174700478354161,-0.4162711068945258,-0.20551216145767834,49,0.0,0.015414313267186053,1.8059209486370051,-0.6417468395808574,2280.4603490471623,633.6245111599344,359.144804289886,0.0,0.0,78.87748320043859,-49.497717531077186,31.01782519582334,23.216963420908726,30.15177741981226,22.467020067864922,26.12564962708327,35.03834770933151,22.02287804405121,30.03771943907318,22.349266622339925,27.077707060616987,22.396725890918887,20.115985404894488,23.946161226493338,23.180777160673927
12,1515.6774252176826,646.7415317945794,0.5449841446543966,-0.23145464790240863,-0.3027414929746667,49,0.0,0.007548887570178651,1.1261349193330816,-0.1289760633479936,1515.6774252176826,646.7415317945794,278.001707185496,0.0,0.0,79.36810403797645,-49.493059658139515,15.32334801958261,15.402298000720153,21.264166379393025,29.062904313116082,17.2289222171801,18.59435863622902,21.72011467706972,27.249781146252747,12.75604324264118,18.44888532474632,20.731243635381794,24.100912801284657,18.174172370386025,17.944556421512576
13,2199.369597073229,759.6718979176896,0.9521754128747136,0.10280489658688706,-0.13236683994856047,49,0.0,0.01732205330101571,1.8670378511010282,-0.677882806599634,2199.369597073229,759.6718979176896,310.7979362845339,1.0,0.0,78.92991248444763,-49.44538515802567,16.889023943040634,29.700679534366657,27.680579736904562,26.199830863054075,22.928411975999495,16.897396076136424,25.90736076492056,19.57009716060496,27.126978503095422,23.48394922152645,21.20196544728743,17.809865499700248,27.45482907295223,7.946968484944724
14,2737.4250560623527,887.2100603736494,0.6492170964084183,-0.3634441221253772,-0.17428113026293116,49,0.0,0.03263375367534982,4.558514566393429,-1.6470583672336967,2737.4250560623527,887.2100603736494,732.6554963620258,0.0,0.0,78.58591677753898,-49.39059687303569,44.733873649395115,55.951115839457174,58.63040078531434,66.32193889044696,49.59415184522638,58.09180142794911,56.83677567582397,67.70041280837711,46.65616105010538,45.47926140864791,55.82330124462979,46.83752793527894,45.75432117924672,34.24445262212697
15,1114.8261844850692,1003.4384285427205,0.41142832964788223,-0.033256975601265885,-0.22688912879961542,49,0.0,0.014031997875015684,2.5724792655125466,-1.0258797074590857,1114.8261844850692,1003.4384285427205,472.9973412052392,0.0,0.0,79.624295241421,-49.34403740293573,36.65770009081335,24.48493678855367,39.36929521756096,48.08251855807567,41.45428682443117,37.36613003981089,30.55690417396349,25.465790874030077,33.726059376885644,34.129450930315244,25.401154317293578,36.59222447915849,32.32767313445422,27.383216399892763
16,1129.3386419887577,1006.4109229672894,0.5145714377170774,-0.247511456132702,-0.09698400217864549,49,0.0,0.025543966352019082,4.172409937889175,-1.5509674278480179,1129.3386419887577,1006.4109229672894,704.0594898954514,0.0,0.0,79.61500674157816,-49.34282340003915,55.27218833698416,62.83109381475082,55.739427529153254,47.358731546623275,43.53386463384946,60.50815861583125,40.457522625713175,50.78253687795034,46.241219313260245,52.53575402987405,51.09256867182,48.55501464376169,53.95676827515604,35.194640980723705
17,1873.7342576057254,1010.6348073147315,0.847463167844082,-0.14485506333270076,0.12203246654881589,49,0.0,0.014773964110959827,1.6031373077117557,-0.5124268024975647,1873.7342576057254,1010.6348073147315,368.5786915962557,0.0,0.0,79.13896198583058,-49.34132339368267,20.567040313519634,19.876515183144527,22.155354035544093,29.03327445681556,39.56007535301977,37.402825807989686,30.462370892600525,24.660956937093808,26.338063018598596,25.831329263867943,25.975623661922093,28.62714356108374,20.75039229667368,17.337726814382055
18,2624.3749710026386,1014.5276085532158,0.5871518914163465,0.1614447161268706,0.04456729590181417,49,0.0,0.015263112099294204,2.1261545785373586,-0.8189870899853092,2624.3749710026386,1014.5276085532158,524.797419321416,0.0,0.0,78.65898039451696,-49.33798414916714,34.974338081061404,42.08488076177763,37.195941131698916,32.18980820639967,55.42245392297801,38.71675236251552,46.42245689801818,23.068276166117485,38.17356286271206,29.581191244709704,44.38411033410512,41.68219294231781,40.64078047646679,20.26067393053768
19,2525.4561024916948,1018.159518645529,0.5853042378566693,-0.2699650721445992,-0.19873421039802028,49,0.0,0.011772407539646161,1.7893618756491292,-0.6317454499436084,2525.4561024916948,1018.159518645529,348.0101191648839,0.0,0.0,78.72224707938094,-49.33681095120953,20.46408442967904,27.42618713994498,23.97507088872213,16.874141407131436,23.64589730729455,18.604630623746367,27.22607903502348,23.94006936783663,23.59120513475866,21.128044887786203,28.68324552494945,34.070888636424584,27.875855519405192,30.504719262181197
20,1885.8470597541834,1070.22688094009,0.8842614425526232,-0.28973491823691844,0.01998445544281639,49,0.0,0.011624446960559354,1.273933868413983,-0.2628672094639188,1885.8470597541834,1070.22688094009,299.05442043902804,0.0,0.0,79.13130766906754,-49.31648196591005,17.198242676989405,26.80670645290988,22.947105432272103,27.324148954667656,26.5336076594098,25.98148007204891,28.389041848554424,14.050942800009512,19.69911022338908,18.86577750437751,22.233448991706148,18.17117588509298,17.72295046442637,13.130681473174231
21,1324.5309301067182,1072.712277723959,0.7219667059840941,-0.3389008965281574,-0.20666774244075709,49,0.0,0.024190021767732692,2.8918071499648788,-1.1529233179439171,1324.5309301067182,1072.712277723959,763.5163446110611,0.0,0.0,79.49008134708374,-49.31545568139276,47.432648881600024,47.81108642614227,65.73124555180632,62.004109059623474,60.55302229686615,43.263374583065,48.95498365885937,59.30273772993485,51.13779655583484,52.42703963346048,54.73844085612172,59.92137160908261,72.94696956562,37.29151820304394
22,618.8711129378809,1125.2241469443793,0.9604872858404324,0.0948389921046201,-0.0039812838257821575,49,0.0,0.009259400662780913,1.0040118882219906,-0.004347137995218686,618.8711129378809,1125.2241469443793,198.84675291533813,1691.1982496271373,0.0,79.94080899231999,-49.29201345953898,17.599770831325827,8.764267574703883,16.87788862256435,22.27525817946136,8.581174064721187,9.090253659294515,17.13630026096397,19.69622549987085,10.876216164971495,16.471617852218884,6.364381052165872,13.537451772333469,18.378401837094636,13.197545543647843
23,2826.4419927907893,1125.7571529140607,0.3665216624370697,-0.5485612336230898,-0.2173339000435211,49,0.0,0.006918459186906448,1.1632311578290886,-0.1641650662582042,2826.4419927907893,1125.7571529140607,397.305242895064,0.0,0.0,78.53051893058776,-49.29084176338568,28.268898941345483,26.40592752607248,24.640799813132638,28.783600046477957,30.437101419367135,29.675592313703202,34.62389114863407,25.458824653340642,29.28819878909984,34.21825549725804,30.690891347832604,27.21355522509819,30.116578528366702,17.483127645334957
