id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,1808.097860222627,265.8751599394147,0.9478381841969512,0.0746436109054938,0.5505060872873444,49,0.0,0.01329488100360745,1.2865246930026597,-0.2735453157205186,1808.097860222627,265.8751599394147,1120.6430534193019,0.0,450.77037731223885,52.98117832211114,-28.480681621688422,78.725840836297,324.7876479427895,172.58421352919572,70.6499839056744,177.94706448908758,48.7074926501176,65.76853735637728,61.03630740230952,66.30253909299086,54.13342621446239
17,1774.1417506450628,274.4126098091249,0.662637743402892,-0.24872676258898105,-0.3938762375174462,49,0.0,0.015170441857361733,1.2164778314334466,-0.21276049735975508,1774.1417506450628,274.4126098091249,1614.248667087215,0.0,1234.6056307393121,52.99727664988764,-28.477135326804788,154.168794717019,137.07162788951553,187.94376723175878,167.01008708298076,165.1550560738948,172.12907680421512,189.08459596397805,164.81136219529537,184.85864623004073,92.01565289851682
18,1818.4682756289446,284.53030104706977,0.6987563772468257,-0.14973717138547402,0.1683070813635274,49,0.0,0.010970681454731823,1.066092817234276,-0.06948754328798182,1818.4682756289446,284.53030104706977,1126.3089360794243,0.0,663.800008550036,52.976270090232504,-28.472905753606167,112.35788709302739,219.6295131902309,113.87844007591426,107.00491132683823,119.61680569778703,105.289145740403,106.3039443527793,125.44375051339944,78.50532993538046,38.27920815366413
19,1865.5068439085258,304.0049393562676,0.2030643064956797,0.1445691402363993,-0.7775949088328666,49,0.0,0.0070282177778189904,1.0969259084364964,-0.10044323565539012,1865.5068439085258,304.0049393562676,998.5763200752139,0.0,676.2445996120969,52.95398436273784,-28.46477340708359,93.95061943675397,91.28515668087933,123.56800395648257,100.21575640377368,114.64634255705495,88.6642702473317,117.97609227432602,129.58147113561427,92.79074551014465,45.89786187285285
20,1479.8495454701388,316.371229904991,0.5770770369417533,-0.3919975811014291,-0.05982016030425594,49,0.0,0.04445883090746271,4.808895555008813,-1.7051133617030667,1479.8495454701388,316.371229904991,1734.6766746496226,0.0,650.1623780308473,53.136761066627486,-28.45966696689131,152.61557639173498,196.38126739522585,205.8242524830723,174.362895634607,151.91161691686148,192.51805321899235,188.92044568959898,202.14603463943064,167.96974567636136,102.02678660373732
21,943.353953068221,330.99229060121263,0.7118536154114052,-0.20763574989826172,-0.4091198607768518,49,0.0,0.012885776186164873,1.6455761517447947,-0.5407949619684189,943.353953068221,330.99229060121263,560.0585183579869,0.0,340.5551294252478,53.39099665190321,-28.453232826533657,79.73926358695695,57.69144192379677,48.88513761125626,55.09235486772969,44.48038559270947,38.3319665290743,118.04272779646811,39.78995326663363,31.105979417582088,46.899307765779746
22,1720.6421693202053,330.5100013309053,0.5647474201892511,-0.45921353481523286,-0.14030831814734315,49,0.0,0.01644781383962101,1.6991649215255515,-0.5755888342126847,1720.6421693202053,330.5100013309053,935.4799405040606,0.0,411.43011289142737,53.022647656924434,-28.453776423585825,104.95758819737647,95.21953103644974,92.1850150834499,110.84049419983262,78.12077513695783,103.95024162984771,104.83710274372947,107.16906966641633,83.22354224347778,54.97658056652271
23,1102.2042081387176,334.9790913481711,0.37083987451570133,0.050037235508505445,-0.3510461447443215,49,0.0,0.07177040247124698,10.415418581147078,-2.5441918208100986,1102.2042081387176,334.9790913481711,2616.756764219203,0.0,2248.6212871623516,53.3157166029362,-28.45172248788546,277.598648016729,269.27694583980764,261.8612365881292,254.63893168389717,307.8835267683305,241.34269475768195,266.54497145866355,291.82001188153447,301.65797403667955,144.13182318775
24,1680.8388649807216,335.2298266743475,0.3845219623070206,-0.2359753458837266,0.08482838527814991,49,0.0,0.07146622577080415,8.971500628150585,-2.382162729688621,1680.8388649807216,335.2298266743475,3122.969244998007,0.0,927.6499222293494,53.041510909444966,-28.451816548244633,278.79314659804186,297.5456308569977,335.5027165146837,329.91660681490004,351.337711585275,312.5582539416008,302.89657878166463,357.77145283753816,364.59113205369755,192.05601501360772
25,1157.4515974159544,353.87865310965435,0.628295038288766,0.1824038327396449,-0.24297584333100558,49,0.0,0.05450534169195906,6.417384615054262,-2.0183951719345785,1157.4515974159544,353.87865310965435,1657.0383388183886,0.0,731.4085952369054,53.28952064752822,-28.443891070809293,134.91692114660881,167.16792679623904,190.8250515253165,158.442495623024,181.0875647815626,181.88680201151436,192.9136125395109,193.96805926905608,159.80769981560428,96.0222053099521
26,963.7525208544507,359.11012227773773,0.42943374921084776,0.03909076298866316,-0.6719223470191129,49,0.0,0.012575306321656453,1.4582341512968027,-0.4095681625806984,963.7525208544507,359.11012227773773,1605.6752001232949,0.0,1385.892040412001,53.381297316728734,-28.441539867883026,171.81781083911764,159.12282141675644,165.14058881992466,157.32400630660166,171.4928310115567,185.34076096349378,159.88422975146443,186.17385778320806,169.50383331978645,79.87445991138509
27,969.4162298829717,364.02233229927197,0.6382952715176711,0.366319170915914,-0.43522485523443216,49,0.0,0.06039346559869551,6.657505131542609,-2.058278774653069,969.4162298829717,364.02233229927197,2039.459328679363,0.0,1758.6838243980155,53.37860799803956,-28.439499199326953,191.55790111295386,195.87796498104535,210.71435801965976,199.72409814165505,214.4583642419409,241.80257211649302,224.8336406907199,238.6281727864307,217.69918118571164,104.16307540275298
28,1980.1990167314525,376.14122315356764,0.7692364524619162,-0.35486981110187155,0.3598183287721208,49,0.0,0.016504059164548376,1.4778106430866689,-0.42404697497960053,1980.1990167314525,376.14122315356764,913.9668351216837,0.0,740.6822947925868,52.89967744775183,-28.434658564598077,85.87782077914213,97.90565518594971,88.80725321498714,100.26473368271445,89.33020785927252,95.75006054354924,122.0490467826264,100.05563205603315,80.86511014419135,53.06131487321751
29,1855.7895726163201,380.9289642761869,0.32067446458553867,3.782870670133775e-05,0.01575590013391312,49,0.0,0.008739564059882266,1.0272879487684636,-0.029230483465402676,1855.7895726163201,380.9289642761869,837.1266828736506,0.0,63.58768493251377,52.95862581979504,-28.432728636681595,76.53102196932193,91.14124096865726,82.97386649212572,82.58381953720061,110.61509180384647,90.15512869896719,68.9941195313321,93.63044811242398,86.63852621210364,53.86341954767173
30,873.8362125663346,384.97016089518013,0.8227252277276342,0.060562152819632196,-0.4827070316187061,49,0.0,0.022639341396928216,1.8605548793883153,-0.6741062115106626,873.8362125663346,384.97016089518013,1263.970105409479,0.0,1084.2283085741683,53.42386760948556,-28.43066531584854,118.54743848341776,148.8314007544576,126.60581117902368,119.88008671406027,133.82863038063024,133.58330922840236,134.87261522781097,122.60289977679072,157.19976732008618,68.01814634479908
31,1230.482770898197,387.17302234783017,0.4059866809202252,-0.5645075334996349,-0.5678953667244636,49,0.0,0.010115106696518534,1.161826350907414,-0.16285305576777206,1230.482770898197,387.17302234783017,815.1342807312749,0.0,0.0,53.25489248964848,-28.43006831824298,72.35224352308744,76.53137245656741,89.99467064430404,84.47783110534405,83.26399127468058,86.7332075663214,104.71315028817845,89.22464616088658,82.07675064878137,45.76641706312364
32,1393.5151054520525,389.2275778234965,0.9708700459573008,-0.05739591363413053,-0.2624015509429719,49,0.0,0.017698520942168287,1.4078645454440617,-0.37140218034608513,1393.5151054520525,389.2275778234965,843.6816708530116,0.0,0.0,53.17764897647965,-28.429289471992906,81.78891876478662,86.11433586688865,84.20017042277628,95.23268033708615,98.18636245530001,81.36091033719073,86.7553547975541,95.34548010692335,93.82827155380764,40.86918621069805
33,1005.6907038175628,397.6960924607015,0.40571467498482805,-0.18539206413380124,0.22036657246119748,49,0.0,0.013770199224183948,1.9368219638564643,-0.717724253568157,1005.6907038175628,397.6960924607015,877.0269662724593,0.0,424.8772864398594,53.36138364431054,-28.42550622235877,94.05274235633127,92.46384876030659,89.92998437827225,91.33217664041538,91.97599438697719,85.4976467027878,93.40112232179608,85.68445569658567,107.82643025713867,44.86256477184834
34,1078.0344938264125,402.5811053793769,0.46467652228676465,0.597452016611404,0.6721767131908347,49,0.0,0.011322454164572778,1.2915745005586383,-0.2777986554803515,1078.0344938264125,402.5811053793769,885.0673702969873,0.0,78.05175681773109,53.32710528494748,-28.423537251281306,101.68463784499484,95.35812452397528,93.18679188901775,91.70398658342721,108.65610218828522,100.85766585901675,100.02585083925689,77.99324361497443,94.23925699263117,21.361709961407715
35,1977.7754504731417,403.1559695719026,0.5012016182603667,-0.8031268914793962,-0.11868876304940064,49,0.0,0.015370491263306234,1.487451594038612,-0.43110710359141113,1977.7754504731417,403.1559695719026,975.7329204129258,0.0,331.6848152074474,52.90084444793833,-28.42340485226484,108.09262101683186,98.4703599723565,87.51981423102183,107.94387465854933,101.92914754839614,97.4012955370738,101.52789080154099,109.88865780802068,102.78661725883762,60.172641580297196
36,2016.6520310246324,409.8858244480272,0.4149050270096003,-0.49617734937597563,-0.2823677278300734,49,0.0,0.012042115167062228,1.3878978201769698,-0.3558937341609344,2016.6520310246324,409.8858244480272,896.4063197435806,0.0,411.69105588613456,52.88243156637835,-28.420575683166074,94.36799143510144,68.16035990713951,100.63628019548409,103.6744802174911,93.64228853410062,93.5056981430071,97.66451933249101,95.24574768359906,100.78790413294261,48.72105016222406
37,1857.4517886856286,417.7871197126948,0.3221631688627105,-0.45885742326315626,0.23679674747810334,49,0.0,0.008658475454269565,1.0489721554040445,-0.051909900381721594,1857.4517886856286,417.7871197126948,787.2800512072088,0.0,0.0,52.957855637009224,-28.41737157970809,79.36393554610476,94.06977120319877,67.44602423565041,86.1244464455419,69.67584709677693,85.84135008877357,83.35425831453153,104.90831592051597,84.52895474363616,31.967147612478847
38,1389.399201090654,419.77914816613014,0.41801033567688917,-0.6117887038929739,-0.502092358411385,49,0.0,0.00995438672613754,1.123614664091688,-0.12654349616308389,1389.399201090654,419.77914816613014,849.9920322774087,0.0,0.0,53.17958720014487,-28.416559221963656,82.52705641955879,85.98281988460431,83.57913494136929,77.39066509170229,108.30687677540287,93.22514259312209,68.64303046128452,94.66917248751638,106.90488889503851,48.763244727809735
39,1367.3740453636349,422.9986513957488,0.4984119925987027,0.05393584689580897,-0.2936946325904583,49,0.0,0.03089249432275862,4.271568818791049,-1.576468519068911,1367.3740453636349,422.9986513957488,1107.322412271877,0.0,0.0,53.19001978200728,-28.41520984346328,89.61855645697474,123.77255695945297,119.17165545914301,101.60238963689166,139.06178992972903,115.20243561540337,123.94353333391687,105.84708705955245,115.40117858108124,73.70122923973167
40,1304.6195370592648,424.02616283472537,0.41511637945588903,-0.42175952095553976,-0.4554582478309923,49,0.0,0.0088393424131688,1.0950168901592563,-0.09855204507822243,1304.6195370592648,424.02616283472537,706.3892367498344,0.0,0.0,53.21974745194397,-28.414754536409788,49.94667566855437,85.96895886424866,76.89988831505941,82.55991289723684,66.68895668631258,71.73721949061404,71.46297716890251,83.49594258878949,83.8118511423862,33.816853927730236
41,1627.7464384898244,425.77218415844806,0.3520400014161897,-0.566980725245229,-0.49369577512534085,49,0.0,0.009697335907405564,1.3115531392249837,-0.294464728174982,1627.7464384898244,425.77218415844806,776.3940994329403,0.0,0.0,53.06667518306773,-28.41409822644863,67.49343574405201,80.33279414751749,76.7285527477581,90.01136679397759,88.46094443906854,81.0316305871821,85.73108159639038,77.82642367607188,76.31784712526141,52.46002257566073
42,1393.1309164284767,430.2151568396563,0.4007964798436611,-0.24643035034317326,0.17386797804377863,49,0.0,0.015356427627931529,2.0736242517701498,-0.7918251586200103,1393.1309164284767,430.2151568396563,920.943346585618,0.0,0.0,53.17781540760734,-28.4122124891303,95.91958042639922,107.29835153833679,92.23405148825151,76.36218268619615,102.01638049761326,93.86531015735775,90.63003959031954,102.78743308922677,106.27115440557952,53.55886270633743
43,1312.8544311071762,430.5046512810056,0.6353033491239262,0.07635858293960704,0.3064410937102959,49,0.0,0.009979712522431308,1.012634002007713,-0.013631264856960866,1312.8544311071762,430.5046512810056,758.7545369619911,0.0,0.0,53.21584299812342,-28.412059308794976,77.2925457631155,86.4158591277658,76.7094359512314,77.74280421087124,73.38967860531548,72.87619291926258,81.15234036566942,74.86964001935564,97.57402895041577,40.7320110489882
44,1495.2650353199153,430.8962000679718,0.502663487093591,0.007599294385148924,-0.2956826153474191,49,0.0,0.017457922386389664,2.15269057656926,-0.8324540242267404,1495.2650353199153,430.8962000679718,846.6743729091781,0.0,0.0,53.12943324093592,-28.411954907591976,60.148466225213674,105.48376328115505,82.90629845390606,98.31403656262862,75.86597624342252,98.11760171929146,98.1485532214754,84.58685435033482,97.32353560806972,45.77928724368076
45,1852.4399689789384,434.7011980586914,0.7669292891715732,0.15281339574302177,0.37432181269290166,49,0.0,0.01076122019065355,1.0359466517806921,-0.03834347772714226,1852.4399689789384,434.7011980586914,690.0124769166598,0.0,0.0,52.96023771418083,-28.410326666784776,68.41951030038962,69.13371746677623,54.439297229802584,61.892948309118104,87.9802644360083,76.86796377011795,84.1680763356866,71.2940820397341,73.51175215616455,42.3048648728617
46,689.0422106789808,436.95842819198776,0.7915477034488562,0.2789527048796855,-0.4414880584081772,49,0.0,0.01157689471159193,1.4506283797370574,-0.4038904240983355,689.0422106789808,436.95842819198776,660.0680021875481,0.0,393.838411988467,53.511331060069985,-28.40875750357846,52.80785712565685,112.82715652917345,49.60445200896723,74.5612261305455,53.130368771021466,52.60568082714484,57.99028338240191,111.99749069764214,47.94167524655631,46.601811468438484
47,1633.8413217608766,438.8520207533983,0.5392288645232514,-0.08660401183090659,-0.0865478250438893,49,0.0,0.17632445081729767,24.63913308335297,-3.479063558270394,1633.8413217608766,438.8520207533983,3883.298252223875,0.0,0.0,53.06378871641923,-28.408648385378815,391.5785111782975,422.83519416774465,386.2744001252154,412.39273280622575,417.75538905916966,432.59402932982084,413.81963136690854,396.4807025158351,386.8135722262292,222.7540894484282
48,2187.8579852964453,439.18570867504104,0.645379930549004,0.13647764497513593,0.01069170417829962,49,0.0,0.01107330182802517,1.0617223185834492,-0.06502736701486588,2187.8579852964453,439.18570867504104,1527.321119652844,0.0,701.087622618995,52.801355907489395,-28.408227585020242,115.41729706034187,112.47558631348318,116.52717036962993,93.95143364974555,580.5829827887596,125.73482618261755,129.03540552942417,106.96666860069236,103.33734608012978,43.29240307801973
49,878.5244094416511,439.8853521940843,0.6781380112843974,-0.2785965194125998,-0.23136338363542958,49,0.0,0.01271382041939026,1.2536811290725474,-0.2454677218303073,878.5244094416511,439.8853521940843,759.6480292928011,0.0,545.6683513390639,53.42157371930222,-28.407791669070416,76.21556108889156,61.55453173592452,90.28407195061698,71.3720887828066,84.0097555191496,97.69492228342071,83.17685048553122,74.24206995371048,81.98032266900273,39.117854823746725
50,1623.331303111774,444.15901339351365,0.6630550359205564,0.01226720517469409,-0.1151903789011856,49,0.0,0.015153560249359656,1.3986203961848904,-0.3642496432475403,1623.331303111774,444.15901339351365,1039.6427836755504,0.0,0.0,53.06876748983539,-28.406437779321738,120.93771157235739,103.61032615110493,104.29913546580258,102.61297364376311,107.72044568237595,95.79062311523217,127.2895093074869,116.64847168726193,110.03559635335682,50.697990696808574
51,1451.6465740354297,447.4795069644334,0.5582052012043285,-0.13320721370478375,-0.07719834818410604,49,0.0,0.1328153584438546,18.909860927224663,-3.1917208370833805,1451.6465740354297,447.4795069644334,2714.9060164314465,0.0,0.0,53.15009120808947,-28.40503661158109,235.83610529082037,274.5146276625085,237.67837486296742,273.3272193582843,267.2632075968336,329.17788954718907,333.1088539083893,299.1509852127291,323.73795306156285,141.11079993016187
52,1967.243469858463,447.89552278183527,0.6387242622920385,0.1390399738190509,-0.27831587162804144,49,0.0,0.02456103278542589,2.441852751005667,-0.9692986787582258,1967.243469858463,447.89552278183527,1282.2531855644638,0.0,0.0,52.905864140794456,-28.40477124276823,113.82969297349496,131.46617319978955,138.9516894687689,150.28004175180814,149.46316212719387,141.97727709028993,111.20558144307918,152.86571926612726,129.53188774508692,62.681960498825084
53,1603.315416899896,448.56082990128675,0.517345317520923,-0.4799143241224209,-0.19900235823280427,49,0.0,0.014000565138208135,1.7087290976326275,-0.5816830375376026,1603.315416899896,448.56082990128675,833.0817285686286,0.0,0.0,53.07824875842717,-28.40460423890678,95.71574395942764,83.71313250865119,85.5035188448986,77.97678275409325,66.96043482055754,83.6285796518426,88.28049715103845,105.09336307852985,94.0728288511638,52.13684694842563
54,1132.1175752888319,451.8761516763319,0.5083869884500035,0.14674351845031056,0.2708657606056143,49,0.0,0.010300704430380577,1.1832812883992618,-0.18271999233559144,1132.1175752888319,451.8761516763319,782.6843150653839,0.0,0.0,53.3014408404221,-28.40304323452784,80.06500258147926,75.45191495543278,86.07963580903643,71.93023910000466,79.79779448698955,83.4490799036277,77.8960315979121,90.89342818915475,94.48521089681972,42.63597754492696
55,1892.0846464100612,459.48043838300435,0.29341662133618285,-0.26366228475171527,0.26822274337154234,49,0.0,0.009523824609791653,1.232821844601923,-0.22725080281018523,1892.0846464100612,459.48043838300435,846.0853902303228,0.0,0.0,52.94147124148651,-28.399985081632696,78.82475768291042,98.37929348054229,100.27296184503935,92.67896585114318,84.56159036264077,90.08326778981728,74.21299221426187,102.3657687408967,75.62375470226826,49.08203756080265
56,1562.9014521351842,463.2184102213835,0.49763099059152327,0.05140943272657317,-0.10798367537404989,49,0.0,0.8036971875495886,122.6879880001741,-5.222005110961554,1562.9014521351842,463.2184102213835,15275.37118821663,0.0,0.0,53.09739095215335,-28.39849618551477,1524.6616842467101,1589.9346991012753,1683.0763703939901,1547.2012537212202,1623.037404622587,1588.8722310780006,1650.1850040535487,1617.8287023938926,1601.8107000951172,848.7631385102882
57,1134.806688829456,466.501792981848,0.5872355029584913,0.4390476654833889,-0.09384981772215607,49,0.0,0.021346511999872697,2.6538371821417184,-1.0596856864242017,1134.806688829456,466.501792981848,891.1943523149522,0.0,0.0,53.300154612273126,-28.396951739679796,79.21274611404606,103.697256151963,81.16881983535302,74.07061734165572,98.71418220391331,95.49787761707168,92.02376640617868,89.00909934245176,115.6781301102931,62.12185719202589
58,1381.7366480819774,468.765638295448,0.37503859815596846,-0.4850596959380471,0.011959249692147388,49,0.0,0.007626661446525213,1.0565445038224484,-0.05971948787084145,1381.7366480819774,468.765638295448,633.2441474086032,0.0,0.0,53.183197522208125,-28.396146960805556,57.64560577067682,63.220275492438255,66.65319556559159,59.07283130192057,59.551480229744826,90.5154772387757,64.77223940236655,65.38025182851567,67.1254206200322,39.30736995854103
59,1260.320550525704,486.32944805547197,0.7850404812496811,0.04837381990769745,-0.1538357561005219,49,0.0,0.026950639102091813,2.679064422078715,-1.069957892472284,1260.320550525704,486.32944805547197,999.323065272717,0.0,0.0,53.240693888107785,-28.388773643099046,72.56832064886035,119.4636854047803,81.33249457805087,113.42030411068797,120.46744846210552,108.15928669384381,113.88474747736088,104.5770112451396,108.23683841145422,57.2129282404335
60,1790.6668643016242,492.4477539210426,0.8401994873082452,-0.39114428975100535,-0.5195973908316394,49,0.0,0.013913229591644824,1.3843100333282048,-0.353083416567615,1790.6668643016242,492.4477539210426,671.7254503480431,0.0,0.0,52.9895198816219,-28.386289656457976,75.58905920579335,68.10496817541909,68.39527637208508,67.79478028712737,71.0109018618297,62.49154149606511,76.85978177854875,75.04694729806418,66.73889330301324,39.69330057009716
61,1654.568745478713,497.2817542554788,0.5011430783165476,0.27614602569293795,-0.3184313766756636,49,0.0,0.03771404880230507,5.760380085342281,-1.9011278507111717,1654.568745478713,497.2817542554788,1170.1194836717125,0.0,0.0,53.05397601744464,-28.38430283227195,104.04554699799941,127.45768128235136,113.12341869210357,127.44169457174876,114.17403649735773,124.73552620504013,140.71938142641613,132.40192800345065,115.77372473973452,70.24654525551034
62,2290.675473119121,497.7234709410774,0.26162428497735646,0.2657849107772954,0.07246487343950732,49,0.0,0.008299103967329175,1.5243367943491344,-0.45770233182588854,2290.675473119121,497.7234709410774,2558.2684722100003,0.0,755.7926095256923,52.752727200069835,-28.38373126992987,132.1105064618689,127.25793909979163,167.22786183528905,144.0274752896862,123.72940429818871,1073.3107321662599,137.93911034158685,127.94308447394974,477.69492622396956,47.02743201940931
63,1247.0313794151512,498.42130358729736,0.2213002555156809,0.47381923565607253,-0.21297437317575973,49,0.0,0.007848874989928058,1.337042339039048,-0.3153628998301512,1247.0313794151512,498.42130358729736,698.6791976632239,0.0,0.0,53.24697986812557,-28.383728171351834,57.44363553545118,77.17816295290015,65.44174507915923,68.51410724578076,73.13908733565748,61.72578358483875,76.00244987801241,88.7956942427667,81.93122964933926,48.507302159317945
64,1988.0373057894851,502.4452068866162,0.42435763045729447,-0.14005896153554476,-0.07091400852602511,49,0.0,0.01593391323154272,1.6164906846582097,-0.5214330156210354,1988.0373057894851,502.4452068866162,1114.678051115468,0.0,0.0,52.89605338959656,-28.382030996044488,121.24893603473825,103.18647875128892,110.33288324873118,103.57017257111619,120.56390410884995,125.99392891099234,119.73005297129387,120.30477186239207,127.21379912352003,62.53312353254519
