id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,2146.0719550898357,196.36085215343022,0.47638897173683886,0.5198460335334467,0.5647303282983482,49,0.0,0.0073821111659731755,1.5189828525787992,-0.4538821781190461,2146.0719550898357,196.36085215343022,298.71933036214466,3.0193839743344166,60.96249225511051,52.86511011493316,-28.465231990639435,7.051670335889504,3.353247044803968,8.805904102697959,40.186589623008324,17.444371187153088,65.70601709922744,54.69381294210903,78.9613960855346,15.10519203512931,7.411129906591426
2,1773.802264676876,228.4016638103556,0.5036261757631152,0.45550886141685276,0.14046080383052378,49,0.0,0.017785300147854167,2.4310539501295394,-0.9644864921140697,1773.802264676876,228.4016638103556,551.565027795446,0.0,99.56853925337342,53.041553012727555,-28.45210282459092,49.094955270552916,39.26918263931357,75.8977364107214,41.95659069426176,53.40088203429026,66.93971529097877,63.56061098451063,67.80672575356252,53.77272643634092,39.865902280913154
3,967.0006682690587,279.9773095563384,0.7043352408242661,-0.20623749402927766,-0.4248034087285114,49,0.0,0.007925538604399547,1.0217872295831716,-0.02340117629177607,967.0006682690587,279.9773095563384,169.30931534011222,0.0,96.76462175312392,53.423820498559884,-28.430310547327448,22.26205251135513,21.069796863157904,20.008129627543244,21.272822293431553,17.84433324264192,18.022025368951603,15.38834574967047,11.707863704555855,16.14155756165373,5.592388417150782
4,1353.826931497788,380.1999364919733,0.5586764266327233,0.11031709419100151,0.15046898842500578,49,0.0,0.007881803022663815,1.2333279892822273,-0.227696468847518,1353.826931497788,380.1999364919733,161.95523589432662,4.002536933021599,0.0,53.2405036880506,-28.388834006199474,10.183886856962046,14.197675202111826,17.91823430805351,19.427257463282476,23.782389273743565,14.892865562342486,14.53393272252686,16.313449158120804,20.768785907129406,9.936759440053644
5,895.1227739105433,402.5452407151249,0.5167930517479807,0.4648377533917674,0.0895103380945511,49,0.0,0.06638902616934705,10.328259801493841,-2.535067884565367,895.1227739105433,402.5452407151249,1220.751109097453,0.0,286.39531880100253,53.45771610992151,-28.379166798521638,159.94507329323602,114.76153221160189,165.20417533633488,128.0740718020522,116.24512856133877,106.53943079179217,116.17840492481962,115.08496722008584,125.32938275669513,73.38894219949651
6,2142.6105822599516,407.103024534729,0.4757282326568377,-0.17692655812116434,0.0048079687754758235,49,0.0,0.00707286322407322,1.1371461627790238,-0.13954072550269447,2142.6105822599516,407.103024534729,262.5301634209339,0.0,0.0,52.86695984283436,-28.377434568975765,33.67444987009369,18.470536201159742,19.62566743600575,45.1213567353071,27.000560249252633,37.016524059312495,24.6325497023062,22.646600997264265,24.732505509563325,9.609412660668669
7,1430.7052713528706,419.246853067621,0.9923174813124777,0.10039446879402539,0.08365652335351692,49,0.0,0.012067134815458078,1.072687585066499,-0.07618313567480109,1430.7052713528706,419.246853067621,255.3391829837575,16.97276159236224,0.0,53.204081642833614,-28.372591927810976,20.994717267743525,26.908624297445215,20.86460148836612,40.047419551684484,36.82139580717356,19.955164896233033,20.197305580156904,27.515034461043996,24.789570962806486,17.24534867110416
8,1832.4039336639185,452.09540337300405,0.4723210498704401,-0.5507516604429108,-0.48792304202432807,49,0.0,0.08342302067629714,12.262244781765412,-2.7214249534115154,1832.4039336639185,452.09540337300405,2431.157084140672,0.0,0.0,53.013877709260996,-28.358885625948403,237.50177315128226,263.0622209954703,246.84435716330276,263.9215601777058,266.8101353908007,254.2182021436601,246.09871244665914,244.8903916999864,257.5899316073358,150.21979936446849
9,1314.635516565523,453.90090274714845,0.5051188074105117,-0.3017936639424761,0.12770006100720588,49,0.0,0.0063577350353375755,1.0522300794027384,-0.05527678131657967,1314.635516565523,453.90090274714845,150.5024417128799,0.0,0.0,53.2590263165109,-28.35811054279403,22.06770840211428,15.701487404006633,15.820364325977362,13.233322010090733,23.154332952835183,9.052942865310488,16.36453271654242,9.954308828049605,16.711791075016905,8.441651132936272
10,2523.5071124613955,465.7354725137208,0.5564538954353424,-0.8774675280603048,0.4111742128343172,49,0.0,0.013921589516764345,1.636713783300928,-0.5349318494141699,2523.5071124613955,465.7354725137208,594.2485527094884,71.96325567208847,454.69040223349,52.686689623272194,-28.35255017129948,52.178022052498406,61.87748676332315,53.06044411985505,68.05523027236285,46.87323885167314,50.780240422745464,57.876050124162646,74.0237530858558,85.4799945316513,44.044092485360636
11,2528.2388612167597,466.17547538774016,0.2356834096776395,-0.012412216889210643,-0.12455600756400516,49,0.0,0.005494685365044336,1.207226261462461,-0.204471685797604,2528.2388612167597,466.17547538774016,565.4700123078293,72.11238317044926,436.9938019476341,52.68445025858659,-28.352359695822575,49.656177650790475,58.713719756448086,53.534843419900184,64.21573073489822,46.65662931095838,49.1419749635224,57.483057303318276,67.03067965184408,76.72500523873737,42.3121942774118
12,1282.0228597171963,496.0587750216302,0.4322518287404624,0.2550402289321609,0.5019401138749067,49,0.0,0.011247683357909537,1.530801599576912,-0.4622972683975236,1282.0228597171963,496.0587750216302,430.2482338197739,0.0,0.0,53.27444279982793,-28.340529883974465,36.831965203411535,33.809991074847616,42.64100089152188,65.57221319585011,44.102875799329084,43.40566435961789,40.18157589240633,47.769643675013654,52.78372112338324,23.149582604392517
13,2083.0121112615657,497.2529050623356,0.8678418209801059,0.1065461899768085,-0.13459947496325209,49,0.0,0.012421925934723308,1.3478675183554563,-0.3241180189354005,2083.0121112615657,497.2529050623356,213.69881801142643,15.96529589577027,0.0,52.89526216197832,-28.339925008426693,24.21109798313912,19.667808444481288,28.27067209087018,22.78749677927246,23.74168931089177,19.385565633073277,16.695515344104344,20.918644898587218,23.324362801213866,14.69596472579291
14,2359.3010309423253,509.2599365356039,0.41928539204627785,-0.042934809992252736,0.11597840403749152,49,0.0,0.018246046105905432,3.0250709827865596,-1.2018389243892604,2359.3010309423253,509.2599365356039,507.11811942155555,12.436820184697783,0.0,52.76448949566573,-28.33464227713161,51.55528744068167,50.3176323098609,57.49509732877722,56.29739009462145,62.44913991487897,54.7589340279032,61.54262680814955,50.008443228494045,42.05723843297045,20.63632983521812
15,1593.4417445345853,553.1998987547391,0.7630929601298615,0.019338666390476173,-0.021844764739827844,49,0.0,0.2171427353487224,27.17519599384569,-3.5854317125065682,1593.4417445345853,553.1998987547391,2587.029769470996,0.0,0.0,53.12701867823841,-28.3168053755954,228.8897094380166,280.1410002425242,278.2379770936248,328.73993901943686,282.2386377863422,280.7848465144671,260.74621222329506,255.23615389707703,256.194431900782,135.82086135543054
16,2159.07962400207,566.9774869218459,0.5346482640230364,0.3397082807647989,0.33768617477862506,49,0.0,0.028903081530520167,4.53882303878083,-1.642358126619643,2159.07962400207,566.9774869218459,539.5575614825339,0.0,0.0,52.85932432927671,-28.31081045493604,35.36398810670424,66.12582386231384,57.12972650925548,54.93968014474325,57.969618732297725,55.35413221856335,69.97279553417944,65.67232771915538,48.58241393680744,28.447054718513733
17,2163.1664643674644,595.8878854424499,0.4409293118585602,-0.39602336041578123,-0.3450428819698974,49,0.0,0.006781980518363245,1.2472057869063418,-0.23984529316776848,2163.1664643674644,595.8878854424499,202.07373492828185,0.0,0.0,52.857419948868326,-28.298761506862586,23.8861205764927,13.268172999206701,22.54428539865227,21.606195362119166,19.753038170984013,15.021117259509372,23.546072454610858,32.198616049566006,21.027335709315572,9.22278094782519
18,1121.5518483458518,608.8070354449449,0.5543275918393972,0.03955054814813832,-0.05276033830854556,49,0.0,0.026421527608129314,4.244447144486398,-1.5695528243561254,1121.5518483458518,608.8070354449449,417.3909221216586,0.0,0.0,53.35030920240858,-28.293449981411275,30.152486099367415,56.86768803515871,49.511902370433674,45.126980005484036,42.09443312078042,40.24692114381325,56.754919410507064,33.477603879902674,37.730307296565215,25.427680759646137
19,986.0754261818822,615.1963568403352,0.5474274503561484,0.3148620836887479,0.005004238804566657,49,0.0,0.011143174690254151,1.796719374650413,-0.6362006274442189,986.0754261818822,615.1963568403352,208.12998209079097,0.0,0.0,53.41440647143622,-28.29066714100276,23.125581224189034,27.16491828419901,16.091915117371073,18.609302533085735,16.826782072874636,24.6576198338549,9.605460042263811,28.757117951471447,29.714924218874238,13.576360812607113
20,2536.054058145019,643.2182407107376,0.4195359632838041,-0.32090197041233337,-0.20786442836789168,49,0.0,0.0057223908166924515,1.070111261182251,-0.07357233581455341,2536.054058145019,643.2182407107376,150.88767765124155,0.0,0.0,52.681053179817326,-28.278586438390427,13.374539344154242,19.303968884998522,10.414724993557751,25.886627173112796,18.918871023862522,15.338173226569666,17.22591907489578,11.199419483606217,9.469379119064712,9.756055327419334
21,2178.241956081011,659.3564216596278,0.45742906771980707,0.5112488457404055,0.09762361429839392,49,0.0,0.008049270071711271,1.4206474952355226,-0.381215824893131,2178.241956081011,659.3564216596278,166.4798002826285,4.579924187604299,0.0,52.85035321450217,-28.272303883633654,15.586867530440562,18.154892339612182,12.150567941054929,11.914187980714368,28.124455146291368,19.14850258907358,18.32676248281026,18.269839129818322,17.268709796883854,7.5350153459291
22,1197.2794204227116,703.7620180291004,0.41498052141617314,-0.2728598113309216,-0.04574664195559246,49,0.0,0.006117130002900931,1.0986673420435498,-0.10216553819155069,1197.2794204227116,703.7620180291004,161.0691636462069,1.0,0.0,53.31440639235931,-28.253941968889357,17.23550411603588,13.588177812136259,15.75677785457302,15.216679734869876,24.213420448791318,16.195181355696988,20.130250927156425,15.374745369784833,11.864659208577251,11.493766818585069
