id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1913.2916765351267,144.61174240743247,0.4181437759386302,-0.4804789053697355,0.2301959387062785,49,0.0,0.041397183736560685,6.621927269539943,-2.0524610161643575,1913.2916765351267,144.61174240743247,1611.1506319248174,0.0,1001.4872946054203,11.370644641567134,0.7712052230940052,110.6357871836712,118.12718246530468,146.1124492071454,119.51904798329318,116.41585045624933,96.31550610430183,114.85904486551436,99.1074707903399,108.18569848404582,88.80275284842487,94.83809054443444,124.52635481475376,123.42684951938132,119.65127372800048,30.627272929956852
2,1989.4563186628918,162.48520734362674,0.6903086028497113,-0.05329021365163129,0.7357964864372953,49,0.0,0.011099010394706269,1.1779570430654487,-0.17782363296175335,1989.4563186628918,162.48520734362674,489.54069872103355,0.0,294.0394444860362,11.338907978601439,0.778650555956654,38.29597846012814,37.08428990638592,47.539101720249306,44.045394665200945,29.11812691234664,26.314859071316956,35.34036796258002,24.243827746441493,33.428484188404425,25.184001322078984,29.75612682123508,32.485527573491666,41.41113164884834,28.592701371031986,16.700779351293694
3,1822.939824160571,261.8996941073704,0.31522588358698844,-0.2221620372797562,-0.10990335989127943,49,0.0,0.006065958409368629,1.3464402632090178,-0.3229677251631246,1822.939824160571,261.8996941073704,225.96789440084376,0.0,0.0,11.408290502305041,0.8200710770133599,12.181183093552264,19.268380262512082,13.40356913798129,18.018804357477602,18.905395006117942,13.072122308521333,26.59027823658549,16.30431882154351,19.040472707776246,14.853563509419114,6.212346128189678,18.185621842379746,15.047010171754197,13.73854211053417,1.1462867064990734
4,2195.539125668143,285.48208688062243,0.533893012209474,-0.37937669668149704,0.10267313708283549,49,0.0,0.009067148350322834,1.3087632578519444,-0.2921527353471948,2195.539125668143,285.48208688062243,338.85937190215066,0.0,165.48040919332146,11.253032690239007,0.8298894625205042,28.242854496549427,19.701631434827213,27.563996072529434,30.600365615453175,17.513673039425786,28.833693238915632,13.604991597823112,19.19151230768662,20.469692734838336,27.41785643987408,21.023525116588907,19.413282360084636,28.975674751089436,24.45379081788495,11.85283187857992
5,1334.5126262203814,370.28128741630957,0.6580439709267761,0.3436260721845478,-0.014962351778860827,49,0.0,0.02950502913581361,3.7348493684858823,-1.4306827270555378,1334.5126262203814,370.28128741630957,815.205534402987,0.0,0.0,11.611814920962392,0.8652255866220576,56.656710791634744,71.41577695546201,63.3552075633903,58.570538409995535,43.92824408997551,63.811094050455246,63.839166259820914,58.44673021987496,52.75973869446711,58.31705903514616,62.18929168925476,50.61828324894485,58.58940418022755,44.884327844162435,7.823961370174956
6,957.437831809912,392.12422283510324,0.8338822402125368,0.4359193672387783,-0.029075206288506638,49,0.0,0.0186418818403284,2.05661024214404,-0.7828799857698011,957.437831809912,392.12422283510324,443.24249825024754,0.0,212.0590264813672,11.768940254900249,0.874318152439426,34.09690459741836,33.28069064100231,32.84835266508606,42.539526691516286,34.39150008154056,39.696468153939406,28.953691113732685,17.92182977379618,33.09144533759002,30.409997706261848,25.032980541937395,28.086513507505337,31.772539765342856,27.085417685273804,4.034639988304424
7,993.161472441373,503.98680489564725,0.5135450980930154,-0.13336295602024803,0.12518898451025842,49,0.0,0.008004247129863288,1.0123342948682785,-0.013309874250513854,993.161472441373,503.98680489564725,384.315364083473,0.0,0.0,11.754059504619244,0.9209248634559758,34.13887928664715,26.892852803977394,22.797160338044158,27.709394188657726,25.35941481493317,26.02447493513729,19.452512836024773,33.14464889096479,31.054296639512238,18.58746245270742,23.36933251921441,23.32562007518375,32.29178819661934,33.15827829754842,7.009247808301037
8,1248.3154867427138,510.63782285293337,0.4223789736138345,-0.3056207858959966,-0.2601968797600676,49,0.0,0.013217618151673627,2.0348477525129236,-0.7713298020640057,1248.3154867427138,510.63782285293337,620.561229278652,0.0,0.0,11.647736473278389,0.9237018986809922,30.086628077371074,44.762138507091365,47.19755733729872,49.42501603617322,35.83438836997789,42.557550756644375,40.692499732680375,36.80817089894465,48.4190320505722,52.51357402837449,51.76167584376431,44.04773359868834,41.234523938281235,45.577381219687595,9.643358883102172
9,1266.0481562609787,600.1167968966672,0.33487041335365475,0.13539528511102156,-0.00820430714008663,49,0.0,0.004991954159735027,1.0081414948848093,-0.008803726442256906,1266.0481562609787,600.1167968966672,212.60165164454997,0.0,0.0,11.640349359688445,0.9609828367662542,13.212824998203953,15.423816045813794,15.382943470474572,14.331234522038212,16.825971348839516,19.795390525878105,14.62994348350841,11.14674913179682,12.408205743862199,12.249830711586103,17.50973421958497,18.452466416688434,12.230314024403613,16.8816243992216,2.120602602649683
10,2062.3002170990426,614.0897470741942,0.5281854120148911,0.046606283569736257,-0.04638675644494813,49,0.0,0.00898282425948665,1.3187952645700307,-0.3004434476056066,2062.3002170990426,614.0897470741942,359.6133418551831,0.0,0.0,11.308540305231949,0.9668019858917296,28.055369083175485,19.769412603118596,28.702364530679784,25.97397078018111,22.214483344975168,28.27745644414557,19.196590167491202,25.398775879946676,31.09076357313357,24.6806210325149,22.723780049191006,23.245913741897766,25.91678481076113,28.603404489744705,5.763651324226352
