id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1648.9137167914416,9.205776467509487,0.46593883318862733,-0.33313791662973347,-0.12069608958982553,49,0.0,1.5459946591312366,185.78356296029,-5.672518218823517,1648.9137167914416,9.205776467509487,79041.45692971034,1009.8997081833872,67358.48319265051,11.505655232915924,0.754827074084936,9674.05815833364,7276.554893681827,6541.375446435802,6144.823122491325,5381.724181423744,5361.332800589787,5183.45916607206,5174.966793484921,5145.547499553093,4770.912355394617,4595.831530903533,4807.167157517828,4619.054428915595,4364.649394912567,0.0
2,1614.7049979101473,21.39493796236332,0.4824268540708096,-0.3322053993098904,-0.25540157093521426,49,0.0,0.26332637348016413,32.425025016671746,-3.777200799561713,1614.7049979101473,21.39493796236332,13353.869705086521,1394.6594437724802,12698.215629384264,11.519909134625042,0.7599052592495468,961.498088882237,1120.5303510388812,965.1453124816669,974.3557087970928,982.8405720582962,827.1258647279823,866.8115737146217,931.3786353546127,891.4646740165757,942.4621204679042,901.3779776153053,949.3705283632212,956.3858631761891,1043.6975343948268,39.42489999710746
3,2036.3550070142076,20.1727057857859,0.6465972949905766,0.19191330570247309,-0.03443033784216039,49,0.0,0.008689920579508325,1.3961198878994612,-0.3623067842880199,2036.3550070142076,20.1727057857859,547.0351957937863,53.33589441248772,110.26928193424519,11.344218409883878,0.7593922527571748,17.132571710638032,14.261981085443235,69.68901542580393,113.9123378450681,82.31388106188163,38.567335206661575,77.44754339866611,6.642777610777262,10.152876428759088,48.19314950027447,41.9493816897381,20.354572612770024,5.057676173399411,1.3600960439053718,0.0
4,1707.0587024566478,45.44197650619397,0.42178949838323865,-0.5494393198489055,-0.056012140091327114,49,0.0,0.1455014809750754,21.542586634667295,-3.3332446203991726,1707.0587024566478,45.44197650619397,6377.892074153007,0.9514489075533716,5680.02737588585,11.48142739369741,0.7699233304231384,427.834909654844,475.90080421460385,449.5485487738838,429.1249017601981,430.35304274034587,456.0443504437304,458.48152845893566,434.76972495224396,492.13516588447237,438.1644444781366,479.8783630819968,427.7498988612036,460.5239383146835,408.54962427002016,108.83282826370848
5,1972.445240609114,47.0715052828663,0.6254861611572795,-0.43035913239907914,0.019529709619968538,49,0.0,0.03157350068964463,3.446051372599497,-1.3433043686986113,1972.445240609114,47.0715052828663,1418.5923769630463,868.0431142461497,2028.6825480813848,11.370847079426037,0.7705996264036784,91.03424304142439,81.50714300327743,73.05401848706794,81.71337179083507,95.01635248003133,80.66135737746697,95.65222310542916,114.85811524674773,112.14584587337232,124.36994022181014,109.12598508993932,92.96648888021467,124.21708895192025,126.07947566126646,16.19072775224298
6,1611.4048135650166,49.773083170081556,0.8160361744198444,0.12385262051164325,-0.13222906745883212,49,0.0,0.0215462188776193,1.7391280727257867,-0.600828913646822,1611.4048135650166,49.773083170081556,1882.5623264179694,63.88616534553947,1713.7076737084146,11.521284218503938,0.7717279568091423,164.32633443722398,126.6305189022246,114.49083845089935,133.86104142623722,146.65096644742692,121.5209607903933,128.95793800200136,138.53209112528714,125.36152018874856,145.1581115238614,118.29876573865288,148.59056735067503,146.28737226750087,116.20809460426422,7.687205162572696
7,1668.995322667637,67.3773346427914,0.5761935394022186,0.03487932484521381,0.1910600843216449,49,0.0,0.00990771505718093,1.085607025231568,-0.08918161271945606,1668.995322667637,67.3773346427914,1116.6377665923196,0.0,994.1640735024682,11.497287433994817,0.7790620451945851,80.24154947571128,83.88079384413923,79.66136140022597,87.89712574462095,84.49221079793095,74.93496929344977,78.71030925685542,74.30046622019583,73.40899123271416,72.22218653925464,74.47606055242338,88.60994915538582,72.71867452991759,72.1188012953254,18.964317254169373
8,2060.6500042876564,68.30631510056686,0.6547012940328523,-0.2764143088640406,0.6780544952929188,49,0.0,0.01333531809146905,1.1687922399479798,-0.1693432987278196,2060.6500042876564,68.30631510056686,1322.0553433652972,140.473523668253,1253.7121596669483,11.334093720471515,0.7794448052152603,114.90351565106563,123.00974404552255,105.62309127053123,88.8205515401425,67.13662109510068,103.89544581753427,89.77441576247355,82.15577930452051,101.7725986007597,94.30450201986812,95.95313280215518,88.64367101928804,71.19919635406598,81.22989634123184,13.633181741037536
9,1879.985529644252,81.00113152252395,0.9251107217012327,-0.7536981424453238,0.32110320896704353,49,0.0,0.023789897032975273,1.6072406981436946,-0.5152023024369796,1879.985529644252,81.00113152252395,1919.1191083035371,2.0034772535986365,1679.2956406091791,11.409372056784,0.7847364038262018,121.22168978097639,157.08933283719455,127.58801102938767,151.57264685511626,125.35368299593506,133.52411075917587,121.61057370458636,155.29202983921346,155.41325211612772,145.7267048622213,113.61733055456875,132.8970931751617,133.50453830603215,115.1666944392332,29.54141704860685
10,1735.7953571009327,91.90589721667189,0.7306256560707132,0.31200841223597786,0.21416403632138836,49,0.0,0.014534720463391698,1.4026693536287966,-0.36738827091006315,1735.7953571009327,91.90589721667189,1189.108214186087,0.0,844.7346434331839,11.46945301005375,0.7892807441843552,89.13786622417936,79.16700802555201,76.79266342028124,86.13014190802764,73.65364310278278,79.18902673837026,80.85053479537578,86.31541898127537,94.32734148694917,80.29731171119477,72.68241529511282,81.46205479409718,95.85330546209757,77.36981590348489,35.879666337306034
