id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1614.1104319858357,20.083875370252585,0.4812097051570395,-0.38969570218368016,-0.22456999971270647,49,0.0,0.009683003751151156,1.3614476754117877,-0.33500238683666317,1614.1104319858357,20.083875370252585,809.2919491317401,0.0,528.7782209364948,34.465098157835,-4.009527512066443,70.25244764591318,64.17842674939774,70.25228677947952,108.82718600641186,100.20539189924243,83.99301949401615,70.8028923867458,96.34250430297269,73.93285071579531,70.5049431517655
2,1642.599365290543,22.52840564052301,0.8235871246212336,-0.36897340934496,0.09103062089603924,49,0.0,0.016143574990947127,1.4546646336136435,-0.4069072005574964,1642.599365290543,22.52840564052301,996.4411952766367,0.0,761.772923820293,34.453199448830595,-4.00850892363017,102.55405468474112,135.5628974182163,98.55434658585257,96.4012140889746,91.22623760619149,118.71435484463277,100.3042190388382,80.46305026800964,87.0077285158581,85.65309222532194
3,1394.1140177469865,28.11166785651868,0.43151334913335926,0.49216323603192885,0.7727406026617321,49,0.0,0.10523679253777093,14.311292948108369,-2.889197179239225,1394.1140177469865,28.11166785651868,3982.1691050201384,0.0,3254.592587537989,34.556981808941266,-4.006178538714303,329.88767605428063,395.2484734972718,401.3982149637337,457.5886319724294,395.3626397581021,411.5104392050114,392.3376686545187,446.1401433443766,408.2297260500544,344.4654915203595
4,1783.1384393119506,29.761505919687487,0.5492113771995084,0.4218090587699621,0.5184608157582213,49,0.0,0.010585473123079966,1.5194502461359025,-0.4542162095716623,1783.1384393119506,29.761505919687487,764.1718364938905,0.0,568.164721624205,34.3945020427613,-4.005492176693638,64.793319918241,70.74274551456459,113.96676119546574,85.1272526502392,73.73899546378156,69.78306777425544,81.3677352540443,82.27669236895974,61.22485454589585,61.15041180844312
5,1690.8152133397577,31.388184846165796,0.20273321325055793,0.18276420390125697,0.6954736175614997,49,0.0,0.00964521673278669,1.9962092345750533,-0.7505151508189118,1690.8152133397577,31.388184846165796,1125.5550030149675,0.0,786.2121257080756,34.43306171836605,-4.004817155351413,86.93783242865942,114.3595041921301,122.98201029890124,110.24325628179915,140.33450591560782,100.47515114330096,107.29818507963807,164.91036470184454,98.17756813913363,79.83662483395264
6,1476.6802608751375,55.903176758856354,0.6712234124578358,0.2301016445890307,0.6281619280582087,49,0.0,0.02901796892576555,3.1060690132704845,-1.230527752555379,1476.6802608751375,55.903176758856354,1154.3663306047115,0.0,969.7486743953411,34.52249663255719,-3.994603127830062,104.87034107392977,118.62484548278076,133.47275361432918,120.65431901175376,112.22988953382306,107.62912765455077,132.56827004735567,119.78374372827722,108.64640877662146,95.88663168128977
7,1707.8357837686954,62.872868834861706,0.9440473929191622,0.29854103401977405,0.9725611762414846,49,0.0,0.05527197832697394,4.55758379322194,-1.6468366552480753,1707.8357837686954,62.872868834861706,1733.3457486706995,0.0,1445.7237870478907,34.4259535223909,-3.9916998581434746,134.91193467745694,180.45958781690098,178.24788654195675,196.93941533089048,173.04746751845204,191.27060779154314,171.51014472604757,180.81293423229317,174.41212254981775,151.7336474853409
8,1407.471635518361,66.20813701996798,0.32025635525182367,0.11893784343387824,-0.050146591311910065,49,0.0,0.01407775672749627,2.001988801403542,-0.7536541095537426,1407.471635518361,66.20813701996798,928.797098045803,0.0,776.9357037153695,34.5514015697995,-3.9903076169826424,56.69983736455961,93.30219207852466,93.16954098559427,115.66727807417483,86.91987358082903,89.10411943541614,101.50470142195198,107.58555676349704,104.92808792007952,79.91591042117594
9,1615.007127532572,72.25789297349664,0.5849313075862761,-0.671624861274845,0.26235860814232453,49,0.0,0.010799024142248889,1.0675638088175783,-0.07098460617281761,1615.007127532572,72.25789297349664,919.5318968952639,0.0,740.9690938042827,34.46472377741735,-3.9877911129610273,69.35995423629406,92.58091313877563,89.3858942828541,79.23801543025321,104.19722134150706,120.85916081764302,101.07752701843077,82.18309694900162,112.0638112423933,68.5863024381112
10,1471.0385931440067,79.93814218577296,0.2169950551321162,0.3617838274756477,0.13321040180645694,49,0.0,0.009574294872915006,1.2356391172990289,-0.2297291213586702,1471.0385931440067,79.93814218577296,919.3770328787856,0.0,739.3126081616026,34.52485234771002,-3.984589656037016,66.02027314477883,106.11298358913675,97.4013726353869,94.95049690739435,104.5649528744865,114.3255416891788,79.58672975407463,98.94163028161307,93.97670029400484,63.49635170873098
11,1437.1457819565048,89.24923202333773,0.5113317405263771,-0.1910558950502449,0.008116574999437022,49,0.0,0.0084104612689511,1.0654432870190946,-0.06882584350149668,1437.1457819565048,89.24923202333773,650.33186758868,0.0,499.8257084002063,34.539007418896915,-3.9807094622318178,55.0293675668739,72.80038406861638,55.5188239121345,63.26875344421328,62.54420604241233,80.21798792033275,61.56749971949673,66.13097196478058,69.38632520626354,63.86754774355596
12,1120.8394744573752,90.21349867819528,0.5047057401617517,0.26744403695896785,-0.11591812554539846,49,0.0,0.02049020877027913,1.760331242999219,-0.6139859926476392,1120.8394744573752,90.21349867819528,2337.416874320562,487.4231606399755,2443.0344913940744,34.67111159533416,-3.9802862949213935,22.10735491699398,37.40231504934006,148.5345230354228,223.76237770445977,291.4675657771761,218.7325383167503,285.9791909739068,394.18451851935157,404.19428834393193,311.0522016832284
13,1743.0461419447138,89.94468484411215,0.9922476640475257,0.2085003726986657,0.07267515789518916,49,0.0,0.013453371985048469,1.0976260932128692,-0.10113605677510192,1743.0461419447138,89.94468484411215,735.5230481803499,0.0,537.8704001701881,34.411248481929874,-3.9804203963565286,58.98671543288783,73.3095038846772,81.10947081668021,72.03794782066485,74.31846828771191,84.07597030042407,68.81985238001694,87.6965323978222,71.91329397187832,63.255292887586364
14,1031.1621229650586,98.67500741238953,0.4929263410013846,-0.22832757975759005,0.4778571517292071,49,0.0,0.02672489614439264,3.7244463373508805,-1.4276543031101951,1031.1621229650586,98.67500741238953,1150.1352768752313,0.0,701.7508906277203,34.708563838500496,-3.9767512039642776,131.91796390062413,57.779978147909176,61.81407287828286,73.88193277573872,102.01415672939817,131.6734407466135,226.04416818143818,138.47922799845333,114.01438050945929,112.51595500731405
15,1329.6053223371189,98.5119104501456,0.2869436741059714,0.09951802650587971,0.2821093590774512,49,0.0,0.01169872598155536,2.0760708798823977,-0.7931054420840118,1329.6053223371189,98.5119104501456,802.4698795091256,0.0,666.8589573920141,34.58392103312148,-3.9768455607701605,78.85185254166672,96.12191207816018,65.0216056157077,77.46996408517988,80.17796596707164,110.59444935420842,87.83123407228851,70.06740458925444,74.50036153846818,61.83312966711991
16,1580.5394126191195,104.404841817972,0.3176886886758914,0.20798901825424282,0.2510925580868917,49,0.0,0.047556504833678216,6.512125636715279,-2.0343069267259843,1580.5394126191195,104.404841817972,2109.5731225490713,0.0,881.1897550421181,34.47911917728202,-3.974398150898163,169.2054724925186,196.7974554494066,222.53520361342876,223.77465690302745,240.9135969635124,219.5595781771891,211.74513975633647,237.54507455687227,213.8541594886474,173.64278514813253
17,1426.2557899028322,107.23437636372668,0.389818666619045,0.45625647541097125,0.5553623469758089,49,0.0,0.015368621800824387,2.1524099604415876,-0.8323124827750297,1426.2557899028322,107.23437636372668,939.3566601724972,0.0,514.898148041608,34.54355504965362,-3.9732161648543594,88.38768153388219,106.7371484447803,91.84437120261981,108.24004659663963,99.24845834504738,85.36195539775689,104.86286339606252,103.87135509037422,92.74015272586433,58.062627439470035
18,1130.6441021559006,125.74460227769136,0.8985843411982282,0.08361962352927796,-0.030701932493469197,49,0.0,0.026722777401533466,1.6928601133392667,-0.5715526809857916,1130.6441021559006,125.74460227769136,3007.000986809874,40.528308369809324,2593.3185042516743,34.6670137813884,-3.9654844803615763,656.4626129294215,383.3519379842241,307.0326410843964,282.81489101646605,241.4029075926469,245.56803902099105,256.61402810033354,223.17633085219995,288.33122149724306,122.24637673195146
19,2230.942671255998,139.80693687620112,0.23853194625066193,0.6603956226789092,0.8391081750731298,49,0.0,0.004573971423767844,1.1994116038035714,-0.1974206153470367,2230.942671255998,139.80693687620112,1216.169120104083,250.66309219316202,1024.4951792187178,34.20748642469885,-3.959607348757391,74.1034031121383,32.9159479792054,73.79113613855034,85.4841604993708,179.77894970559578,98.17779476589385,142.94875187515663,140.72644371772986,163.40119364084862,224.8413386695936
20,2241.918557859299,139.96403184967596,0.9693279662071853,0.5787461166322269,0.5659291512360687,49,0.0,0.011015714210798961,1.1279378497014259,-0.13071292581304836,2241.918557859299,139.96403184967596,518.2607090892892,11.093364552671936,274.4417963198789,34.20290257077551,-3.959540436864936,32.6081208200533,19.75628682944421,35.91815741191802,55.652396302809414,26.3465116582213,40.94117037890914,46.2106388543026,72.1832576457494,78.21954741719497,110.4246217706868
21,2228.897792771622,146.7308325672356,0.416394072630864,-0.44099655038831814,0.44872899374089725,49,0.0,0.03702592419296087,4.875747978354883,-1.7201031233961839,2228.897792771622,146.7308325672356,1966.343224205721,701.8819193525089,2085.8218361451245,34.208341204196856,-3.956723016302725,179.03312438031935,129.58352435492054,177.6491936455577,174.0376962739759,231.54342520682576,159.16256839307522,218.286733708827,206.5889860341461,225.40335485864153,265.054617349432
22,2234.910788289546,146.02418258548246,0.3726651599309692,0.5926335390234778,0.7697843655807176,49,0.0,0.008706845870573101,1.3400212688572357,-0.31777922888595367,2234.910788289546,146.02418258548246,1594.6392147313763,288.22204567598897,1347.3920924478102,34.2058299169919,-3.9570166221214174,109.6492308382774,77.70333230817994,148.80427725204316,123.93859589864542,210.1602512834699,141.33579127287868,155.69057635969742,179.23851677552182,193.23031457489844,254.88832816776412
23,1009.8440010532362,152.99804124222507,0.4261816650745824,-0.19203842641561492,0.26690095789253215,49,0.0,0.01798305708356029,2.5875418632157277,-1.032218462168727,1009.8440010532362,152.99804124222507,894.0624631626896,90.44452749317566,867.6420290424289,34.717461428260826,-3.9541168148817034,75.22054613166137,77.57852503871838,90.0747988861517,73.54917186816276,80.36322926496517,102.82510206713366,90.22043042001917,115.42923009095716,109.93279700064438,78.86863239427583
24,1836.8560748470816,162.18888309859523,0.2061851155907229,-0.44670909621340593,0.4267942631375969,49,0.0,0.010674790732289666,1.789255890124898,-0.6316811389004051,1836.8560748470816,162.18888309859523,844.4905997357056,0.0,0.0,34.37207197482409,-3.9503184060262013,59.779115767885294,75.40200121871743,104.4742168443041,87.52064523231877,101.62878311429552,92.46409853599658,79.1892630360216,92.85093375236423,95.4517785378496,55.72976369595244
25,1666.7777279208085,168.90056629863582,0.5795107529167591,-0.04000600674463888,0.48504527939323194,49,0.0,0.03077081774702326,3.675542311710606,-1.413303566446651,1666.7777279208085,168.90056629863582,1146.148748533531,2.0284571407721566,0.0,34.44310281846688,-3.94752756063805,111.59439697039029,97.85457298271776,123.60485741998377,100.65520723023333,124.05134982550547,120.49505065597265,135.68133211059745,116.24300257540719,127.49765523672686,88.47132352599638
26,1479.8527573732752,176.7849095326946,0.6021946357591385,-0.34836862832464977,0.0937259197181959,49,0.0,0.011750871734468076,1.1998125521926146,-0.1977835028122935,1479.8527573732752,176.7849095326946,813.858761381852,0.0,0.0,34.521169029246465,-3.9442417105551995,65.18880571350678,83.13744623890554,92.39459877478934,86.91500304667655,71.03804309541567,89.77403529819972,92.73041987888965,91.40888788346906,76.86586466855306,64.40565678344649
27,2013.3416469975073,176.0366365250759,0.3041371150856602,0.15916329082374603,0.6876283678329433,49,0.0,0.08345474490639326,9.97472444088236,-2.497252267048029,2013.3416469975073,176.0366365250759,4579.407346488426,0.0,1308.4226337400164,34.298366666243254,-3.94453717441048,377.44875812060343,419.4575040354306,497.1348888310696,452.980467738314,484.98140026632336,511.77207916380075,482.58794342023646,491.2400550605869,494.31771574850285,367.48653410355786
28,1959.4020638783545,180.17161812329502,0.9061047076884589,-0.08990510607256695,0.4056438525772375,49,0.0,0.01643094808838611,1.2318431943683696,-0.22638857120515468,1959.4020638783545,180.17161812329502,1007.1409037399198,0.0,9.814056861411354,34.320893736823095,-3.9428188038908556,87.95980204923158,116.80154560474332,92.71559697025796,82.60204864551721,98.47414715979059,109.93226941500379,113.99907611559595,107.87162544877188,103.35429073771247,93.43050159329513
