id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1889.3189132580694,198.01522353637296,0.2249066486628017,0.2084821820554504,0.5807943867218119,49,0.0,0.004430491535027552,1.0154307027038671,-0.016625726638578094,1889.3189132580694,198.01522353637296,815.0201832612019,0.0,280.3184754045801,88.57595560173918,6.54683653410864,90.00299308004035,80.97524646586814,55.69370735065052,56.09267224596556,67.5319278083802,52.373936836108,65.84922125612545,52.42225619014029,72.41540124942209,37.53549415420608,29.669528722960195,21.68213793776036,44.34246460984202,88.43319535373263,0.0
2,2032.3705995490568,242.9111107882496,0.5032579191474904,-0.37313916680185294,-0.006537387770547416,49,0.0,0.008472787196889165,1.0757332694478772,-0.07926150089306265,2032.3705995490568,242.9111107882496,1294.2626889228973,0.0,333.30904751138104,88.51595564934297,6.565523252565895,130.03873155690235,109.9684071376088,113.47034539241741,76.46063679858347,121.68147073801188,89.91012659635584,93.38468902363496,93.41409262444665,59.160038984664396,87.86901215279954,84.2541049871115,80.0271147422938,73.39362115012895,77.75971101297745,3.4705860249601437
3,2112.0516884519875,250.91035346590286,0.8470021904381374,-0.6886700031528362,-0.9354533386959174,49,0.0,0.011225255800867029,1.1251981989203284,-0.12807257082056187,2112.0516884519875,250.91035346590286,1510.153035694725,0.0,331.6968925731376,88.48253648753355,6.568842817352665,145.97735804396325,197.32312915395124,73.80677471075886,101.15119716949977,51.409469115899356,60.80306467351398,89.24027574946194,83.80391266856755,81.36079505695427,131.89014946446505,263.3274599368077,92.84664988228823,69.07457018815305,61.76150483481941,6.376725045621318
4,2124.042051262533,265.81573306528685,0.7419862201073626,-0.3379507822632877,0.36086340177189946,49,0.0,0.01140711666247203,1.138255570385702,-0.14059946083043448,2124.042051262533,265.81573306528685,1735.635684062404,0.0,427.148230091545,88.47750482812395,6.575050589864223,152.64920037824425,180.2151869174743,154.23078916325903,159.7699333151193,93.52798097978024,141.7911039852476,126.37584019520634,103.90413771499757,105.18771649650988,84.04125926961508,127.0923018851333,74.97606437225879,103.68921555509709,120.75938927774176,7.425564556719511
5,2147.427223075343,266.85448792144234,0.916951507964007,-0.4422968499827247,-0.49149948876747485,49,0.0,0.01305300165074465,1.1990366755366395,-0.19708116821330662,2147.427223075343,266.85448792144234,1610.115034606895,0.0,373.7861045425248,88.46769688947414,6.575478989172877,211.56862459021875,150.71510419695718,173.9243640804923,104.48130140132,77.71615044999639,92.79012812493295,109.06757274269368,132.21904571945288,96.63247341507132,91.59549565443234,76.01745169933695,80.45679604019676,63.18292221379953,109.91856024939636,39.829044028597714
6,2160.3183967129467,269.6772924995557,0.8471092012364284,0.3513348085434981,-0.23592907176828515,49,0.0,0.012616507602988153,1.1709834257485408,-0.17137687013844055,2160.3183967129467,269.6772924995557,1350.545558991732,0.0,332.3789924295114,88.46228974002952,6.576652546114198,245.2921923612051,116.55049949459547,90.93740906473272,82.68743208681305,68.79708633447405,79.63260736739599,123.02833672511899,78.89013567187334,85.83549734121348,56.854506974994344,82.96297009346017,71.45644982211317,56.75433114432636,96.88853960334542,13.977564906070224
7,1628.535967828948,273.4295297272836,0.45244858104561403,-0.1946313790633066,0.7351379968721471,49,0.0,0.6635240037877849,94.66108762036974,-4.940428725103111,1628.535967828948,273.4295297272836,26920.420809133568,0.0,7402.4678130224165,88.68532171277353,6.578270430865344,2091.801078879403,2119.300029110894,1886.5538798332982,1906.2973911431745,1907.754160965469,1997.6160223062504,1951.8928050377135,1871.5737039488426,1890.1630582689022,1835.6134311298483,1881.0314751710528,1729.5052629513607,1705.1333535233289,1731.9125118825375,414.272644981489
8,2133.3758986176763,275.53062051428367,0.9599054068646672,0.07976224127462776,0.992033238364061,49,0.0,0.02470275491479415,1.5188144283732978,-0.4537617854522908,2133.3758986176763,275.53062051428367,3336.1936808920027,0.0,876.32042322735,88.47358824553271,6.579096328515908,139.59781730517255,326.21526744422226,354.73755625664637,261.90452997591,273.1533016964908,240.8805003626279,204.80945005190665,242.44875142710686,186.19942030908413,194.76897763752382,194.05123837082544,180.3414328373971,196.4106823570833,229.56963993995493,111.10511492005071
9,1119.204356258555,284.7694666066279,0.5873284413721345,0.18669304273915693,0.6446964990688115,49,0.0,0.5042609878953588,61.089867149260506,-4.4649229517068525,1119.204356258555,284.7694666066279,17247.64830207458,0.0,8576.964082328719,88.89894098066586,6.582954608606377,1405.7502248197834,1405.4111370776018,1254.0468223044586,1277.010579868404,1228.17008765014,1233.8054674392642,1283.1774746510991,1205.8319738077626,1188.2045938904598,1125.722246576724,1178.1056909436647,1068.5114170396678,1101.9012274893084,1085.2801720129178,206.71918650332282
10,2145.6857087921944,287.35851431955194,0.9711781815264898,0.7803722064209693,-0.487789919917728,49,0.0,0.01107037757798892,1.0431768781699091,-0.045894881086308154,2145.6857087921944,287.35851431955194,1383.2383267610232,0.0,334.0781235191434,88.46842301899584,6.584021806208991,158.31597973306032,107.5517401167973,96.4374562234316,99.00872588352232,77.29744621728534,74.31013174159057,103.8580275260282,95.21390008845411,90.08360008511704,97.22809436340947,67.5904826282431,123.28284138257487,99.8140251450726,82.20898064666784,11.036894979768636
11,2095.258602491934,295.82760360523787,0.20711506305770153,-0.39741532381083233,-0.5271085287053846,49,0.0,0.005574969225172621,1.0714767458285803,-0.07495687505703444,2095.258602491934,295.82760360523787,1355.25027233349,0.0,348.215046932236,88.48957094162535,6.587559419897291,129.97942703681485,132.0607721982098,102.33902155370066,77.8181880696595,76.1173050512605,81.55235478532285,121.8216382579802,131.16895167047585,108.65738178639138,81.51080389425512,86.80608479581014,58.9944289047541,75.14853152797946,71.78914678962607,19.486236011249527
12,2168.891974468278,296.8087643233636,0.6493480387740016,0.6842666587262399,-0.11169454641844684,49,0.0,0.012671700603533915,1.6589805829042255,-0.5496032574254306,2168.891974468278,296.8087643233636,1420.4168082493147,0.0,356.6416367836333,88.45868810446434,6.587954501302148,95.41235894304407,70.62366278674186,84.23100942658536,90.04405382696089,88.97314392983338,62.79570327400397,97.34000606186012,143.97048943496242,161.47721681438674,106.21470704140242,92.63772230761091,76.318721568207,102.66951494518857,125.3849435974073,22.32355429111985
13,2120.328043066779,305.90177229570946,0.7511620544566918,0.2966728118680444,0.16515787834199308,49,0.0,0.011029318625666161,1.04868071523949,-0.05160820400035934,2120.328043066779,305.90177229570946,1642.9463002062118,0.0,430.8191452145153,88.47905453941834,6.591752135069725,124.86398667178914,134.8248249889157,137.07278692521356,97.96794038569791,104.70596748057791,108.70920365650731,168.85197661744027,94.56105260016719,98.59927920309283,96.85707055387562,133.487385620253,89.63579023846275,88.80777909428916,132.21215366890206,31.789102501027372
14,2170.8571906276675,319.2829824833943,0.6359538682273589,-0.1313728165049477,-0.25053128756690834,49,0.0,0.008762444942526997,1.0571142708675398,-0.06030483942476815,2170.8571906276675,319.2829824833943,1442.3724885030747,0.0,368.7915211562205,88.4578589872109,6.597317458357039,73.9632099668028,122.02399141740169,103.09509020243408,80.69670641769662,89.69329884840556,137.9363876071523,103.04588727568539,109.67119291274821,125.84130853532703,102.29450730240218,137.56365366632835,97.27795787808543,78.85686988260026,59.79486651562749,20.617560074377508
15,2284.2423879240605,344.33501586707297,0.8976734681225161,0.307550303337398,0.2871828130685759,49,0.0,0.010873147555061892,1.0671579683744061,-0.0705717789158667,2284.2423879240605,344.33501586707297,1144.1691454943862,0.0,323.8765571678213,88.41029676238207,6.607729872537132,107.26875449021517,94.92399002412752,83.01440750124053,82.38232847062898,86.29913708651212,97.94361901135017,70.5061130391011,62.42820716288243,78.17112079407522,83.89742279840297,77.53335097832884,56.20937075140459,77.93327753235879,71.84975859161571,13.808287262142134
16,2267.061591582211,364.504544634463,0.6610682493431796,-0.054633933210379855,0.5873800926819551,49,0.0,0.03289396855443777,3.6170277425129456,-1.3958795995057085,2267.061591582211,364.504544634463,2019.1619667654322,0.0,577.089052397863,88.41749769862943,6.6161371236765,160.12771389406177,120.02229160713284,136.98876640765127,156.90986514982575,193.74955322456634,102.01459201833981,161.1769717657543,151.0468127118147,94.1196444115149,157.0735608730818,141.20887848422024,138.319503748019,160.43536425543897,116.52305921789161,29.445388996118908
17,2235.9950849794677,370.16515672906075,0.746869607210255,-0.1804692025714021,-0.32930430774575553,49,0.0,0.009720510041939604,1.1344650272503978,-0.13697778050770135,2235.9950849794677,370.16515672906075,1023.1660161404997,0.0,315.21276436446146,88.43052666771463,6.618502604372324,52.14564531793043,70.51553725423068,78.66796153932103,64.99056301311946,87.7918471293523,84.36288664789595,73.20465401383798,56.374791668587704,74.55416259844277,107.07332626857234,73.2870894433278,53.79387749585165,64.77503964661238,73.08672391681192,8.541910186605211
18,2170.325001667369,370.81208893726813,0.8153108756458285,-0.40711891743134815,0.09179133373619067,49,0.0,0.01084809936570933,1.0878855577746742,-0.09145802829259612,2170.325001667369,370.81208893726813,1176.972509425208,0.0,354.6254816739814,88.45807100507623,6.618786048743127,96.58292092308372,97.46797692013115,73.53737636014789,102.93469178748971,63.159098927910875,94.03957898459898,93.63126768137295,72.73102380281208,73.20186458625051,60.56806523175807,99.20129865517437,65.79057444709407,61.46183460171241,87.42080370546135,35.24413281020975
19,1849.1843215579402,373.6248366563599,0.5614431891952674,0.43880135125394903,0.5177889057919707,49,0.0,0.26033235167812735,33.43345219674178,-3.81045305579406,1849.1843215579402,373.6248366563599,8670.014596733796,0.0,0.0,88.59277052849002,6.620004137665583,721.736174223153,695.4477151459948,609.2105475576611,612.9922235929921,579.9405248451131,630.1163819612045,666.7062241968083,615.1989213558155,583.7469749595457,539.1571858877733,600.0678188550335,520.8587758394076,582.3282016100471,563.070098529904,149.43682817334218
