id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1507.9990980783266,34.460245391004065,0.3797558644566674,0.17884595526802252,0.5120522874241229,49,0.0,0.006736734832480661,1.5051388787535362,-0.443941435030034,1507.9990980783266,34.460245391004065,994.6055969188583,2.6691180488414314,245.7391702584189,88.7340107163288,6.533148979044538,17.772686864256826,12.371374586550301,16.462200456143584,498.1520350992521,85.52594928523538,17.733092435710425,22.0681117815198,64.7697857873687,52.189874195296795,18.320992453518755,54.020266222167606,35.88547664838735,50.637735269546155,48.696015833904426,0.0
2,1907.9813189478061,39.74477815681099,0.5903676811622589,0.5966188814431715,0.9706198716383245,49,0.0,0.010670301417766941,1.8433032434405585,-0.663991968160982,1907.9813189478061,39.74477815681099,420.20390021616595,0.0,23.470535466186117,88.56627260763007,6.535335660082402,0.0,0.0,17.45279695810876,0.0,20.993846127089697,0.0,16.236681750141493,24.628459094458762,30.440353173234747,15.23309566780628,176.0461829124406,35.595396807755364,48.544724440969574,35.03236328416063,0.0
3,1910.9075114297784,46.11586010604074,0.6407917675333086,0.33937747334379054,0.6300054476837708,49,0.0,0.008948223156231234,1.3549406336245404,-0.32980066781556133,1910.9075114297784,46.11586010604074,518.4625888570122,0.0,29.601105697601795,88.56504471207471,6.537989616376409,0.0,6.271888040184791,32.00987521970419,6.994069796451736,99.564796340642,6.994070256419216,37.2143263407965,50.0277916772189,30.09835838830047,25.18003081086163,102.94498967253706,84.11899201546103,31.697335570912934,5.34606472752167,0.0
4,1907.3722368623216,52.063719848991305,0.4674173189429817,-0.15259977466987654,-0.39571261525607065,49,0.0,0.011804487801590288,1.962488482822309,-0.7320177917452696,1907.3722368623216,52.063719848991305,548.5019031509739,0.0,44.40260871597302,88.56652658257134,6.540467948454419,10.597982374704593,25.16901962005932,44.26622440411769,51.20784756998937,123.87335036572146,33.242154034660544,21.466071779992713,27.60529387760745,52.98687682918495,27.718796156119772,14.502523888731716,77.77286051710006,30.061407890039927,8.031493842944279,0.0
5,1542.2206597676447,52.89532392121645,0.4794329990778346,0.7858185963034621,0.18467884096559084,49,0.0,0.008832498788619504,1.24412307771364,-0.2371583651310971,1542.2206597676447,52.89532392121645,1434.4598515744806,132.0259558518385,912.9820716826825,88.7196598795505,6.540830171775188,71.21716210464268,127.42727771597023,27.504313984617863,36.403389181297136,44.11944905446059,64.54153018639467,73.40598065033915,84.0007251356241,67.2923123381931,79.09111288483624,229.663545606629,104.27088564830348,309.35604884696284,116.1661182362093,0.0
6,1616.146965929373,54.21794673045436,0.38306689503708413,-0.09799853837277558,0.6748142908537044,49,0.0,0.020624513727569987,2.0458140929632846,-0.7771654149988728,1616.146965929373,54.21794673045436,6322.359128981477,0.0,2072.5436861175895,88.68865739891505,6.54138174228156,222.55257546451185,184.55557995008246,233.42207245830593,210.2145861601931,208.66121550584296,178.15395730349198,240.38230530374187,291.637619489269,171.52537238899856,180.30664481187335,2773.583829442563,1088.0332034102132,167.55157553517057,171.7785917572179,0.0
7,1764.0202144864777,56.705486524449604,0.22629429748293522,-0.5810639562093328,0.15136537587107152,49,0.0,0.008478759303653861,1.3109118496497163,-0.2939337229364493,1764.0202144864777,56.705486524449604,4174.91567764181,0.0,977.2505306252025,88.62664359774168,6.542413483507745,80.25618663098972,2898.693155769158,66.44503051454842,65.28755059387501,69.98103135333295,72.62055525023065,75.0830234765525,95.25258281865192,107.84457004799165,119.92755282967227,150.6515996643493,118.41047349300109,142.99680268174012,111.46556251771656,0.0
8,1682.1774540370268,58.084707246522846,0.6031899258427352,0.36178186602955265,0.7880650989596326,49,0.0,0.01922577648423771,1.7738202864257846,-0.6222740435769292,1682.1774540370268,58.084707246522846,2785.9550355819083,0.0,1757.6762401202213,88.66096604310214,6.542991572730294,200.06964862741285,237.81512696001636,190.62294569737554,166.02562496948167,157.71339186793523,170.59056514045557,151.8005619748707,152.76392777094193,174.6210212523721,158.90005598511345,159.7199119135023,183.7842160972216,560.3142445099097,121.21379281529937,0.0
9,1841.5725080099148,64.26360448474455,0.3611879777742097,-0.14448611240513248,-0.34186759305781694,49,0.0,0.010999466656302548,1.2024258225838522,-0.200145735824324,1841.5725080099148,64.26360448474455,1678.603744417982,0.9949942094441357,1081.2680829467981,88.59411975239958,6.545556848292131,101.90435504167358,96.55001001474248,132.37615661134947,115.4333860463766,118.6028300269098,105.51306060809947,180.82806466795785,123.69152748091149,105.8216597825518,101.58167978250559,123.17880961677406,109.04743608017492,152.81768764928182,111.25708100867288,0.0
10,1555.3001726337106,65.54786395628538,0.5110622966556703,0.3337930918042324,0.44175899228367915,49,0.0,0.01226024686125547,1.0041753761406265,-0.004523919071212596,1555.3001726337106,65.54786395628538,2004.7083843476273,58.58956279385842,1547.0890588365373,88.71417494475602,6.546101636018029,166.22768497919355,157.28569069417597,185.72447971395803,153.16917786676868,160.0815467322493,141.69021262231064,136.2789151621237,160.29091846869898,117.66406628515642,115.80034627454431,135.14423408821278,109.95222222966378,138.8527916528992,126.54609757767176,0.0
