id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1477.2130497126032,129.08258538021116,0.3275715133295094,0.6315724601362914,0.8114835135894751,49,0.0,0.004764090115455432,1.0251363525887736,-0.026954086012378236,1477.2130497126032,129.08258538021116,723.2501654125999,0.0,96.43594125438115,5.8944063389599375,14.899145870729324,0.0,0.0,0.005734888379279005,58.21004834390997,31.292159830095606,51.78508143629081,257.4127843357975,33.593459373106505,118.88378923307819,32.49586621828173,40.49802281853606,21.358854776976234,61.588770236016984,16.125593922131173
2,1917.9868014358617,129.97254586756046,0.940785606260845,0.5875548262676664,0.16675337500592072,49,0.0,0.021653573241648717,2.5355038501539306,-1.010160685897698,1917.9868014358617,129.97254586756046,583.2926669625053,0.0,16.678076588175585,5.704372181665738,14.899482143784237,0.0,0.0,41.2304951898433,20.00335767708203,126.13503006738782,44.973685733385494,82.119526787619,32.44081851212424,66.84034522423383,67.66115340575848,0.0,91.81110488863483,0.0,10.077149476436258
3,1827.6021488803312,133.70634806712587,0.6436966867634829,0.09791685900520272,-0.8598086409983208,49,0.0,0.010915156204768869,1.4372649859061284,-0.3938421139810771,1827.6021488803312,133.70634806712587,1242.7037889982118,0.0,122.15836020510665,5.7433395831315215,14.901057554566071,159.45662755479918,41.26330502917836,15.041196117892925,97.32012215769623,17.969215272865874,145.18569690284198,275.0307886581279,23.436377536201597,63.808830915771026,36.4167908143608,31.30729158026856,244.8770059741569,42.69616416917761,48.894376314872865
4,1430.2195857450806,136.30627123839292,0.20866757999549315,-0.31406972522301885,0.8663225302110206,49,0.0,0.007855190701385455,2.486350499022964,-0.9889058769968937,1430.2195857450806,136.30627123839292,605.9125699081005,0.0,99.20581432573915,5.914668035931806,14.90214983406527,0.0,1.5627562611880446,106.81475296070413,121.76832223936667,30.989143753203827,7.236222064970236,79.23435200768998,40.86077272850355,25.99766628150163,86.24884164328677,48.014562026129276,23.695146535483726,22.36357677274336,11.126454633329367
5,1821.877931086996,137.22415161986928,0.3265334645677108,-0.5722319539268923,0.6016308807093038,49,0.0,0.005691058581825167,1.2637719082516916,-0.2541717435556979,1821.877931086996,137.22415161986928,1231.6817220967303,0.0,204.3426890351634,5.745806849537715,14.902524172495273,62.678086347488346,6.432672032124237,18.42089871133437,144.83001692558466,29.237134291611504,183.9255012527329,244.8496975654297,87.04742700771217,60.14944486861634,49.48569046681477,40.431662673848315,174.1618980410903,94.37211896250835,35.65947294983425
6,1805.9714291226062,141.01191385621468,0.8289464740455014,-0.35668255776360047,-0.46515699364923807,49,0.0,0.03238785250907393,4.146428709391796,-1.544185507116353,1805.9714291226062,141.01191385621468,1120.967632434771,0.0,330.490716569048,5.752664161810599,14.904104963870001,174.72999065448323,200.6967006373466,172.65212422634815,44.66740316473996,75.85240107132631,40.35292108928148,25.987303272349248,124.85726717673991,51.351645182670396,49.64068161188797,46.697166248973794,52.28447772958993,48.044561117200615,13.152989251833482
7,1945.997738956531,141.74701373337123,0.9712701634058621,0.7880362968236919,0.35200135525474247,49,0.0,0.023362633258224245,2.655292467333585,-1.060280908603712,1945.997738956531,141.74701373337123,528.4117072183634,0.0,16.508542857919956,5.692292133949422,14.904380113753943,0.0,30.105906228190932,123.28908950475186,0.0,73.74527785361546,33.12865537311976,33.12865737339592,49.737795769209114,52.15338444161309,0.13494277105623587,48.1383605762601,27.687248642340677,37.990959599996614,19.171429084813635
8,1651.6526032390375,145.33618676900372,0.5008920956196431,0.3268576129884309,-0.340435534247667,49,0.0,0.02113102627336574,3.585712742279775,-1.3864387363226656,1651.6526032390375,145.33618676900372,1667.9640433311006,0.0,574.5618185323142,5.819198163527645,14.905922508955769,42.32382850015385,49.235701940596975,160.86030571450084,118.60151530010899,89.94014580741481,131.49366002719287,73.7016214656845,63.64022805310611,83.14931757388936,391.0068325389025,57.23876335832334,62.47921270917501,232.52734361563876,111.76556672641294
9,2001.0576616881433,154.46632025612058,0.9716112837219792,0.03338314264772309,0.5765863928780791,49,0.0,0.02310294300501783,2.3820129426590615,-0.9423602922268264,2001.0576616881433,154.46632025612058,966.0109538905122,0.0,29.250637522534614,5.66854888628899,14.909662647010798,141.7461949521731,56.44977928418062,80.02736260275191,5.2124727598485165,139.4670959714387,77.4070111707081,101.92848475714192,94.75015869094557,103.68086499380888,47.96157198962763,25.46255072779151,22.655730704457604,39.51253699327331,29.749138292364744
10,2005.6042689944384,154.69291575908417,0.38596333771408153,-0.28107941793173985,-0.21863771654810532,49,0.0,0.015725299043033863,3.3081868529912732,-1.2989750784794307,2005.6042689944384,154.69291575908417,1040.285995910674,0.0,30.206600627200277,5.666588510628623,14.909755573452504,141.7461949521731,79.18721568367303,80.86567963365356,31.685104776077495,139.4670959714387,103.96958739269806,119.34234428133112,87.79143741460642,102.42876980410523,27.930469022993634,22.836090290134404,52.963969130927964,50.07203755686123,0.0
