id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1260.4504108912465,189.86327749203272,0.29578009998220456,0.6011970944763417,0.11313703485096145,49,0.0,0.04531807881203474,6.201305137113169,-1.981207753663334,1260.4504108912465,189.86327749203272,3114.9584863394257,0.0,2077.58287477322,162.401976434594,12.37074683214797,222.50169198888858,180.9487961336149,215.0739511534812,237.82802060882022,157.87022670109138,238.69025184874747,194.44779202725096,214.4219027958474,232.2292886828877,233.8235913931989,250.685575499681,249.82540018448435,229.1698599515571,244.32191823681154,13.120219133062916
2,1559.902629675831,190.03812187656683,0.44381250061645944,-0.04049142023463247,-0.6399359187117841,49,0.0,0.007537296412233919,1.2853180813705931,-0.2725265426888297,1559.902629675831,190.03812187656683,1035.0526720842365,0.0,601.6973515574559,162.2742458544061,12.370857548864148,134.9955858796202,93.7885178674306,48.56723079461074,42.29786419670469,107.85694436555748,130.9510048495119,47.75828085191539,39.141822023946474,65.00162251343477,53.06827500261444,40.603342062577056,100.20836444607689,53.825044872727936,55.59874815489495,21.39002420261289
3,1420.5590250087048,196.20661895899715,0.4531649545247076,0.6185932847090332,0.16768811335020362,49,0.0,0.021669990572423442,2.4189015665924,-0.95904548947069,1420.5590250087048,196.20661895899715,2150.534736354236,0.0,1337.0106443116092,162.33368342225526,12.373417273894761,152.45728899475125,145.28077058536022,430.9815766013455,103.2732925359575,157.16590886839214,128.53488449817206,125.78416976570315,130.72636330549773,119.0665109850735,127.06319243453297,114.19631592733353,113.90198719769694,127.44796439218877,134.66414174450665,39.99036851772378
4,1810.966255929664,240.2847055826306,0.5225165732938104,-0.02091280051694322,0.45610825724686094,49,0.0,0.01728891138476447,1.7353677436416544,-0.5984788017236774,1810.966255929664,240.2847055826306,1802.836314753875,0.0,1472.22091777023,162.16714755291915,12.391777304470086,100.56374977185703,122.09681695858897,118.13934342812695,137.87165048151695,127.66679007203541,160.57588556543402,185.53957563099922,102.42164206756476,127.46885001507971,128.8444834800593,124.03814526109156,123.99927792404904,123.20034467343507,103.81992655124978,16.58983287278737
5,1995.1609829529966,247.48860580304373,0.2721969071873155,-0.04538787404891208,0.25966720034970436,49,0.0,0.004907149179443976,1.1824467305485256,-0.18195396200256952,1995.1609829529966,247.48860580304373,601.5384734761788,0.0,304.20705759466887,162.08857134059352,12.394741525562216,45.72411427650089,30.499702734433285,10.155111126140936,26.85316766667197,24.81783391494269,37.90315306339677,22.87309073119474,73.30574280637904,102.72477195264264,50.54297289441351,42.03908815100441,42.20194076980004,28.542157551585177,45.15812873101716,18.197497106055557
6,1066.4678110624106,261.95332811111143,0.65030874586201,-0.023318033926823623,-0.1707891645906151,49,0.0,0.00930303190221845,1.1804144069768776,-0.18008625357856464,1066.4678110624106,261.95332811111143,1087.4035087337425,0.0,626.8394246116252,162.48474594859331,12.400724777109724,63.11433936617623,68.45114564087825,52.588619149170654,42.80726019192515,74.15028126216899,163.23443111669704,44.269595381156876,63.34874607017649,94.84172976336608,41.28005125383085,67.71718999949903,79.83641236142702,43.5918120776072,171.47562809183526,16.69626700782726
7,1283.8380137077272,270.6847860435097,0.45416219906213295,0.3709798548223636,-0.1161019898709491,49,0.0,0.046969808094041596,6.650145822685334,-2.057077921262735,1283.8380137077272,270.6847860435097,2402.1772545368103,0.0,1914.4431957065174,162.3920187744416,12.404424125456538,155.15213338747628,174.13406088335734,172.14663770334047,161.46771407094798,162.16675775213662,156.39424732383657,174.56579141314126,153.2672089316747,177.90657564457854,174.96522262373395,174.6524556494938,174.34390103008235,189.79511050343405,179.15811950948026,22.061318110096238
8,1077.3316790532067,273.20665887912526,0.5503862670280383,0.8037889400925695,0.009805310564977736,49,0.0,0.03877492502025482,4.029364248142734,-1.5130913217398148,1077.3316790532067,273.20665887912526,2615.6811367120895,0.0,1994.899867971234,162.48011568943744,12.405417014293246,154.9355980372855,170.70499965074015,160.06458047160936,182.2447592701806,172.40476660612975,179.25769881701237,205.4559370647277,173.82781924054305,192.25406485329637,180.25965125477012,202.90650219476512,136.4306378760512,196.4895567190713,266.8133303778709,41.6312342780361
9,1568.307846793058,277.3672551316441,0.2730395409848053,-0.25537947675428524,-0.1176149749676006,49,0.0,0.011958346009538833,1.2328609212169106,-0.22728521672282892,1568.307846793058,277.3672551316441,1709.9072360927403,0.0,769.568723381793,162.2706626230923,12.407241294172074,113.0673547005076,115.17816427878157,112.19144264871342,115.99189278364628,116.38205411680075,124.73685363213471,130.58424175485234,119.83193009507858,122.28782136740104,113.41710904323507,131.90970007128968,125.5063387977471,119.70193291407162,126.86876339070946,22.251636497771063
10,1741.2764937094014,282.0195152818646,0.2847108895287698,-0.32673302841842666,-0.6288217963887884,49,0.0,0.0166209713684989,2.2264226835331145,-0.8690190452120616,1741.2764937094014,282.0195152818646,1712.1702347960609,0.0,1033.9958138439042,162.1968718825861,12.40917329657319,105.9200646537653,124.36500062770811,111.71703488239439,114.52072017727428,133.6562322234795,108.96893347185025,123.47714844999228,119.5265168004712,133.88383366637584,115.8628165970507,123.51860582562571,122.76101790660525,130.98971753634586,123.57998300056053,19.42260897656156
11,940.3372933181577,289.5344208981669,0.4758798898853406,0.7333980037743478,0.04144891513874978,49,0.0,0.10316510777724919,12.398915267493239,-2.733459230254684,940.3372933181577,289.5344208981669,5561.116785389251,0.0,4147.80546782523,162.53856510920625,12.41216552240972,444.00885855609,354.9666709707272,344.9648303423578,321.38667037493326,346.8149846210357,449.7334489214659,363.2075516076914,359.8312224756241,425.5299528942073,440.1971926275029,436.1782050167389,431.4562369714115,393.5661192270005,430.32810380804744,18.94673697441698
12,1555.820795560303,297.59510939893494,0.4666980314514151,0.415264631291708,-0.2714361251883067,49,0.0,0.02552926284855238,3.1339905718536487,-1.2402442140598156,1555.820795560303,297.59510939893494,1642.562705565861,0.0,296.116238568653,162.2759903775915,12.415668478017007,106.12733721827175,117.40183065137873,112.79261474135672,113.95435414532015,108.62097257841125,117.86268101609295,136.99185178496526,112.05879536606534,100.93126328840093,123.96190555891232,112.36931334405,113.79281147225822,115.42649326889097,120.08402747193007,30.186453659556385
13,1487.6819386177112,316.0717606844729,0.5396628240875094,0.11727587886955688,-0.2598290091634348,49,0.0,0.08414946102388624,11.058690247242643,-2.6092592342213634,1487.6819386177112,316.0717606844729,3492.344669153977,0.0,0.0,162.30506160733663,12.42336281955936,224.56093454513837,246.8361165117773,276.4509666951838,258.8449348976576,237.48065656323166,259.6267995551208,232.6100702291737,278.8893393026091,260.80844361852047,230.83414149570254,218.07241131783064,221.47002512720366,243.6185901793009,248.29893435239535,53.94230476313153
14,1382.9230794883595,320.84781401080426,0.6063772746375417,-0.3060794559374454,-0.5702763582514938,49,0.0,0.011211131436287236,1.0217985618028533,-0.02341321767632742,1382.9230794883595,320.84781401080426,1328.9534961418417,0.0,2.621674158057699,162.3497564288302,12.425341115485653,86.7813695884507,90.59539498288197,88.5611830391652,103.6975223129233,105.48337654588664,108.85865708519187,120.8112176855861,89.72079156737976,96.81280448883926,93.36374389485346,67.7434415305558,86.42639894729385,83.10859388879396,93.48700802652611,13.501992557513928
15,1400.2319650778247,321.7793677933993,0.7142508375184434,-0.47825778305312383,-0.04047927855377039,49,0.0,0.014464787428275916,1.4868798991131904,-0.4306897258460726,1400.2319650778247,321.7793677933993,1156.3737502044673,0.0,0.0,162.3423718856306,12.425731642892208,86.17223907527848,67.94876826879474,66.94158520325884,76.74012499989834,72.5141945556743,97.9652170157756,87.92211549433492,82.86571624922395,92.97001451473176,84.7099928436962,78.7278774489304,64.83725007035942,77.7222566509111,104.65475805698506,13.681639756614295
16,1701.165269382024,328.04863123718343,0.9762788286018642,-0.11608498031031635,0.08016676896678986,49,0.0,0.016529257968929432,1.1260437711053748,-0.12888818139502514,1701.165269382024,328.04863123718343,1536.268501863201,0.0,0.0,162.21398058306013,12.428353615386175,116.61294415366284,131.687417797848,102.40964715511507,104.27127705839585,107.66268077051393,104.59114441407019,105.29711318026563,130.55384873070835,115.5431909146366,93.47705959597215,90.87712341307217,106.19998370498435,96.13250200665966,101.4825343730224,29.470034594273894
