id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1349.4921199409619,23.542296174460375,0.7645616026766678,-0.03831678685714106,-0.047145994231700974,49,0.0,0.01287136842404455,1.836779499508416,-0.6601425588449271,1349.4921199409619,23.542296174460375,185.55104889770175,0.0,65.4896219998581,353.8895999900189,0.5352230470615076,10.347428945218274,95.20088739399185,32.3777134668249,5.099187531504222,7.702402911919172,3.376885317085493,2.5601728608905714,5.7267683688178685,1.0170474068685518,6.511578498665958,4.954349012063632,2.283806359678507,1.3217637357583671,5.753472191316036,1.3175848970983521
2,1722.8968353941957,98.05805225031459,0.6138985475401091,0.01638398408257873,0.05046308362381387,49,0.0,0.017906098020499885,2.6283699450656264,-1.0492162311702815,1722.8968353941957,98.05805225031459,422.8368472206167,0.0,317.36523187389696,353.7340176881929,0.5662680531702237,32.31433667182464,28.905999416566615,30.279728295428217,34.682393080899686,26.210870623191393,27.071032141249567,31.524757288369315,24.816431547236647,35.7614302868049,32.29307622933648,26.716045407206664,19.99841555404945,35.641501949804486,34.04325190847203,2.5775768201765854
3,1804.6334189928716,254.72105116286815,0.5801172472890034,0.871669311455627,0.4297019720996484,49,0.0,0.009492704394630708,1.3435094218059132,-0.3206017910353052,1804.6334189928716,254.72105116286815,316.2935356980783,0.0,0.0,353.6999591804554,0.631536823640712,16.974524408813448,24.546420671219494,26.875810287556067,22.217391142447802,15.910656679349781,17.95406497185284,30.66787481712761,24.845381901113925,23.3061072547042,26.579308948882627,23.373741980332383,17.88384986874256,21.87480096609349,17.177814108738186,6.1057876911039
4,2109.8862287013158,283.69543033333684,0.7261741691483765,0.13018669887433115,0.06277164249445379,49,0.0,0.04735103957259047,6.296805586528218,-1.9978007117364116,2109.8862287013158,283.69543033333684,856.367691746527,0.0,37.2474828131648,353.57276885194113,0.6436046303211265,69.59776706381118,57.73693582410467,48.20812301241925,70.43709663236595,50.53621120437574,50.838484285960426,56.17056801841285,67.32484252283834,58.23912441115413,66.19017185074082,74.79785771968561,65.29867531250193,59.89319444295653,52.91662532493466,8.182014120265087
5,1260.2327859326458,354.5502889414395,0.5274262289748902,-0.09609197377715889,0.012156890135172994,49,0.0,0.008598165766997231,1.3887966269555467,-0.35659663259880486,1260.2327859326458,354.5502889414395,300.4853427195326,0.0,0.0,353.9267974844678,0.6731272789681085,18.469270875021962,17.682540249423866,8.51285479934516,19.48052787782707,28.153901858355255,22.76703639461965,32.60868512778117,23.54052860401216,20.28523509311315,15.410514830239125,24.08568986272426,16.92703980678801,22.2871431644148,27.6774990581343,2.596875117732674
6,2472.9495277870446,480.10963139835576,0.2964082714188595,-0.3476463785192913,0.1772703504112863,49,0.0,0.013169495614737549,2.9181797184324427,-1.162780086885399,2472.9495277870446,480.10963139835576,659.6100148850148,0.0,296.35757220032633,353.4214829714288,0.7254272554347301,58.018073753037676,55.757147924482375,43.35001156306837,47.385859434292584,53.56355211004012,40.87006272820627,36.2618573388855,34.00869066124834,52.00999965664269,57.00432655079164,50.619042099452926,46.270174074345206,40.271791438491306,39.75160538094306,4.467820171086821
7,970.3613943430473,522.5662873822743,0.42294415525102885,0.19335630921693112,-0.10153574020199058,49,0.0,0.005287520296946585,1.0384057159287075,-0.04091767511768125,970.3613943430473,522.5662873822743,192.6133753845396,7.454491298266368,0.0,354.04758573565323,0.7431231964259069,12.326592332468156,22.488691950160344,11.304127222761638,13.297150852940916,17.166315666612388,13.114013369057513,4.9768515464886525,19.049856199105516,12.18386584186251,12.001423860903923,7.4177828271505835,11.624919933454676,20.506584723956863,15.155199057615924,0.0
8,1904.6459691570662,532.5103528030318,0.30831607642846526,0.5130060970914315,-0.07881442081197707,49,0.0,0.0055418366703948105,1.0048434986726413,-0.005246067437323121,1904.6459691570662,532.5103528030318,297.58050374553903,0.0,0.0,353.65828156566414,0.7472722793511759,17.982681476475605,25.110512984708535,19.209315176886236,18.543578991196384,20.766179531250682,14.264621200156528,28.682985020535103,16.53426475091402,24.620202257778985,29.13875125447483,18.358723103784584,25.390086384288985,14.870620535932089,16.078561901990415,8.029419175166066
9,2273.7011469281515,665.4299570961081,0.2267567226295072,-0.44205706005991185,-0.15781759941984463,49,0.0,0.004328500110879395,1.0108931761383593,-0.011763162308861496,2273.7011469281515,665.4299570961081,255.75803236089757,0.0,0.0,353.50449652569046,0.8026447148039064,17.6366327161113,27.75837540789765,18.27114449317402,20.330649095128603,16.632571494013376,13.930254105857323,14.605105779975318,20.03032032174154,13.641636246256658,17.124483420767426,18.295485866945445,17.671508841144906,15.951963617515753,19.708273332064532,4.169627622303719
10,1893.2719696894192,698.2421597798627,0.5157872695008292,-0.461707500071286,-0.05334432655181117,49,0.0,0.009674931012218982,1.290830435940176,-0.2771729922422732,1893.2719696894192,698.2421597798627,549.21520769394,0.0,0.0,353.66301791034425,0.8163236242264837,35.34121709888963,30.179661451191194,35.84404882099621,34.309427579125895,44.53731528368816,34.710520443601546,46.49742959663004,40.520729503165406,36.91799397181028,44.418413365756976,31.076716005770614,36.27956134249864,48.09661107271147,39.733167874162696,10.752394283941232
11,1662.3072605857558,700.4665182017377,0.4185425269211126,0.13971447231650247,0.07815788177655454,49,0.0,0.00560642345989035,1.09787913692082,-0.10138633057318192,1662.3072605857558,700.4665182017377,187.6361588530438,0.0,0.0,353.75926071117374,0.8172521681428507,6.1540458990944,7.344500739077619,17.203459202313987,6.491852012775914,14.093179535202516,16.123893486864773,17.36912028678283,10.454700823536143,14.120466868540817,14.66348932565829,11.383187797031898,18.489947595738016,17.699027791048483,12.875756010191896,3.1695314791862184
12,429.6997572622822,740.420297868358,0.5836756522030648,-0.03831896493991507,-0.12765868434519617,49,0.0,0.018560163156224697,2.868223230460498,-1.1440323723572794,429.6997572622822,740.420297868358,459.6223866888038,0.0,2.129681984963473,354.27287957648673,0.8338687515842593,33.24823533074647,33.91004881800699,46.57843073944011,21.844471001092423,37.92398789272481,25.75003898766885,23.00650712588058,34.82799768637283,30.843475422075535,35.59028692872315,38.05311347226538,26.76787231355855,28.581685099801124,39.624873574346296,3.0713622961006504
13,1980.5733146945527,756.3395048058021,0.5656006056092452,0.18872492699139715,0.11003203886068674,49,0.0,0.01963087377425455,3.17355209770164,-1.2538640804461345,1980.5733146945527,756.3395048058021,449.9820486818885,10.274189552636429,0.0,353.62663826728715,0.8405285143931731,19.2568619333667,18.922841670890246,35.577204130025436,42.72176130772176,29.610345888105762,35.91755782763078,29.487836621602575,30.61103757239166,25.615766098837938,27.246520117389572,35.07800227612278,35.610592921900334,34.29317412603764,41.316016715534886,8.716529474330418
14,543.3633830959501,801.7373979876886,0.42031423810772295,0.02318444224818255,0.13473551624324717,49,0.0,0.009385782265867101,1.8106189162704498,-0.644567633272096,543.3633830959501,801.7373979876886,314.856827956394,0.0,0.0,354.22552284101494,0.8594214417701348,28.357202807859988,22.12114030210954,27.880981241708305,17.17843357160379,18.027265411033547,20.46735770893919,30.447094646250513,23.273804225341003,20.25878864694464,12.495483458868303,27.751981340051735,25.14994422737859,17.576429205407,20.688400136905788,3.1825210259920684
15,2831.911574401956,816.970641671787,0.5457735323670168,-0.3482830069960195,-0.032347674435381585,49,0.0,0.04771292029352305,6.135094774053681,-1.9695531900824248,2831.911574401956,816.970641671787,1963.0869765652146,45.0,2046.0209808823245,353.2718911107193,0.8657590986153401,146.65209555717655,170.50138108737252,134.91585494914938,136.2147551073858,137.76666209471816,147.1435909783603,146.19657171506867,124.50220067002748,128.2059563778438,138.83652454505517,121.96929254372593,153.24190064979024,126.96797834794401,129.51143106439685,20.460780877199767
16,1763.031560954212,818.1423350325175,0.6200636166888797,0.12439163338283345,-0.1932023825268179,49,0.0,0.013990815216131519,2.0792519523059685,-0.7947677948370542,1763.031560954212,818.1423350325175,312.7048588699923,0.0,0.0,353.71728770575453,0.866281398125566,13.919156664283179,27.710139280946137,16.28292803381266,23.14050466743655,26.794779325979153,26.588598713004338,22.455332186776516,21.68680379104076,15.953362293043902,18.019884270670943,19.023553865459064,28.838928152738458,15.865434819620019,31.031160839284848,5.3942919658957615
17,1883.1660175126356,819.977216708313,0.4495893268911127,0.39150607835878,-0.035471047687318576,49,0.0,0.013283706150095812,2.514042465979033,-1.0009315232561111,1883.1660175126356,819.977216708313,353.496547857403,0.0,0.0,353.66722687219453,0.8670446806742902,17.66337626329579,25.597710198441888,20.9402399567485,24.28976162657149,25.7740654365526,24.670480324977817,27.482582188439984,30.04039634731043,21.039568870483876,26.234964933499732,24.2774632015389,29.430769949189532,22.995069346106533,22.68573416851491,10.374365045731015
18,2019.141752779398,835.7294800015359,0.21403001208245542,0.2534004084189051,-0.10928204732595256,49,0.0,0.006606326950720261,1.0663694568000273,-0.06976924355301989,2019.141752779398,835.7294800015359,1098.17908774523,5.694154929609558,0.0,353.61056469803924,0.8736056996687152,82.22026782741095,79.63829691487138,74.65800232926142,71.96787694409402,75.1124767233407,69.28029613430265,87.35898000173157,78.09155136085528,64.55055141548758,83.20778055013858,67.15835735380671,86.81476876418681,79.28247689823127,79.60105294338095,19.236351584130258
19,1214.3047190346924,854.6668128998741,0.7151382306501742,-0.13166839639175026,-0.03713787119332041,49,0.0,0.17478712386814216,24.323365277624315,-3.4650591547493477,1214.3047190346924,854.6668128998741,2648.5740991083558,0.0,0.0,353.94594675926265,0.881496589118721,157.44231524166517,166.82847156940358,166.93927363241937,183.18750160139615,185.9793349266243,186.45385677772333,193.36822828543671,188.638215977482,185.37304821457855,184.19610353537948,177.2145063423971,199.22477882156358,213.81063001852755,227.24422698614097,32.67360717761727
