id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1507.3508900195752,270.38991160085016,0.3830369101819621,-0.5504906069950315,-0.41143270347908045,49,0.0,0.015530006205510781,3.537942926435523,-1.3718770566419758,1507.3508900195752,270.38991160085016,1220.5252236860038,0.0,22.61386701244747,353.82127099081237,0.5355310526378415,0.0,0.0,37.205604690411505,83.48817816861768,378.7383784607919,0.0,0.0,0.0,275.8509701095784,70.79099534849203,15.911825068454261,147.69512407095925,51.41397327001506,125.51589174732858,33.914282751355
2,1574.852295417263,276.7900296632954,0.4044744676010483,-0.356600780435032,0.15032906625747708,49,0.0,0.0056662614385771205,1.1937965182139625,-0.19232576977272825,1574.852295417263,276.7900296632954,826.7845050466904,0.0,56.14526714147076,353.79314550763087,0.5381976337119416,329.2765815859878,129.49887453369385,0.0,0.0,0.0,44.61404174567111,8.650266597708839,3.790710819625337,33.986944081695256,39.25695451758273,53.266288458657684,69.95202456376784,30.419567199471242,30.912957386360006,53.1592935564686
3,1363.0752664543259,279.8567642837317,0.7463636293519184,0.13353188310650776,0.6169458729186891,49,0.0,0.05576313567937281,7.9678168135823135,-2.2533483518909847,1363.0752664543259,279.8567642837317,727.2187612552626,0.0,15.762735191926264,353.881385684894,0.5394745269642606,0.0,76.79648304181396,17.022120671507015,0.0,102.98420133290483,0.0,9.169990550687332,67.50540166561066,0.0,314.88738013304794,75.78943999841329,4.686662459129139,21.151214705829027,18.402046069409963,18.823820626909477
4,1553.899479634154,279.6598194728332,0.4186066011743129,0.7532184707074586,-0.31380384414493395,49,0.0,0.006405831774301831,1.2628566129972008,-0.25338510695205163,1553.899479634154,279.6598194728332,2350.9155524734206,0.0,86.52397323555988,353.80187583531006,0.5393932473011656,45.2157834826572,1542.518041734081,59.53920354335513,106.2067768185732,11.958762701080289,118.68354886174751,38.830969520274756,22.716209312131056,121.8989763964737,14.586202730037613,31.685419377267205,88.50287705621362,65.29121826333467,58.009862555143265,25.271700121050703
5,1515.5147479228408,282.68106890564496,0.6981407234554893,-0.4840404055062047,0.27380967800318984,49,0.0,0.010521189529824424,1.3807977430193175,-0.3503251712409564,1515.5147479228408,282.68106890564496,2484.200827441006,0.0,193.77437843414356,353.81786945551306,0.5406519130844601,1382.0106152861774,34.9795880628415,53.1383443695392,65.87604490454257,75.35382383948725,185.98706432166367,75.22052458724906,100.5164265390705,51.06585253580043,90.22334012764131,176.92391726264054,65.43382860439874,48.50251092706745,49.518311216330794,29.45063485655523
6,1642.5927682565143,285.5376684760065,0.5191613050224838,0.40789970070177706,0.5809910936131265,49,0.0,0.009283264762988467,1.612003670466043,-0.5184150658521672,1642.5927682565143,285.5376684760065,1307.3192773977066,0.0,126.19444188907599,353.7649203525213,0.5418421317001575,81.80547556750932,10.568964334720393,117.45134702092429,10.960572500095472,706.1869871764816,54.21544649278639,61.13327583649554,3.9234972257513485,25.304405666313087,20.563273775975432,45.39159897929864,35.44750941081405,35.985321224135646,68.42911390787224,29.95248827853294
7,1681.42782780861,287.3105303742924,0.8300224951948089,-0.596246502119487,0.18733927555239538,49,0.0,0.007689982531676427,1.0081429127009534,-0.0088052533839061,1681.42782780861,287.3105303742924,1807.3570352606653,0.0,93.94341261052385,353.748739089013,0.5425806881311676,37.167858352561076,0.0,17.389933780249333,60.60469490594542,48.68340421895936,1258.3486197614673,51.44891222879903,59.090524525964604,25.946035152486054,79.80824361632011,19.270238006617387,15.76703430425226,32.89102494894456,74.25448832522991,26.686023132868826
8,1672.15183079686,289.42282047179515,0.28105900646426657,-0.6948323920342014,-0.2584071770799353,49,0.0,0.004209063760322193,1.0591661494486397,-0.06241023107322065,1672.15183079686,289.42282047179515,673.2904554110903,0.0,135.00925346282685,353.7526040749266,0.5434607490611265,69.60529797471395,44.46105413551167,24.42342068788123,19.248470116481247,7.521591927556637,11.753382355196564,46.53628396660667,94.31816769857392,16.26501781795806,32.70909269493421,82.79417494113797,42.291570607066355,47.00898224734703,110.60111859023289,23.752829649892035
9,1370.510497833894,292.5539120489059,0.9012139480554701,-0.6927247105232419,-0.3538616035704766,49,0.0,0.009433149419771646,1.0202000443794623,-0.021713345218255443,1370.510497833894,292.5539120489059,921.6050811558599,0.0,195.45646271627328,353.8782878545908,0.5447645641169705,67.32819754013357,36.36143925345063,56.41319714119671,47.8871060331459,46.61845948178391,55.295943848554515,96.87880965504158,115.48393195035442,64.75936438275896,145.91336023909273,48.76332944265197,58.645811436988396,26.65065724959998,34.69854572505355,19.906927776053163
10,1536.7819495838803,296.45904914642347,0.6702420404053124,0.5512112144168586,0.34594617359979574,49,0.0,0.013581509336486126,1.7755505411371404,-0.6233325975706642,1536.7819495838803,296.45904914642347,1181.0600490153643,0.0,373.4747282697305,353.80900818707437,0.5463922610662314,59.715724918209325,106.05855322017365,198.76984908838978,185.73475779983198,30.916957864734314,104.7399232950549,66.5648237727234,40.573497997729966,50.789900532576155,33.718760887905525,48.73787876717411,54.34520717794978,137.48311313758663,50.587328089580055,12.323772465744625
11,1600.9459455899782,296.7685085314108,0.656384494834707,0.7055113365007355,0.37644298515689006,49,0.0,0.011879184271872484,1.7624277888857613,-0.6152783297175914,1600.9459455899782,296.7685085314108,1722.0231229602737,21.28542184602545,344.3582593539626,353.78227317705995,0.5465212495367043,55.35616481865566,124.58823132223345,130.07828165460904,58.66574406018479,124.99784825159239,44.87133139529701,743.3269358882942,59.91189443120133,32.071599036222366,110.23192108483676,49.311650975378356,73.31924281868503,34.32134553407707,64.12271869904077,16.84821298996546
12,1570.8726699417905,299.4630705951435,0.23687902410489192,0.017916901227777074,0.6402162596760173,49,0.0,0.009100489030521899,2.629406122313543,-1.0496441745260872,1570.8726699417905,299.4630705951435,1211.254534758044,0.0,413.4582871016037,353.7948037198863,0.5476438703179498,91.33259522956317,82.06950321336384,91.92969429732395,149.2658637225739,54.19258087826442,64.17370143880848,172.44317675141116,50.89486518891102,196.4888768099198,74.30910419721792,48.52150618173362,54.4686674010629,30.713410619154352,39.204422576158905,11.246566252576699
13,1466.6411233070385,301.95593956189066,0.26669341601087254,0.13064892614600476,-0.1907761407921807,49,0.0,0.005351955865891469,1.127214552137749,-0.13001646700344885,1466.6411233070385,301.95593956189066,1120.1072048533822,0.0,471.27802676301434,353.83823357287616,0.5486822256840569,90.91666790512167,71.89467429226207,48.473542992174295,53.1660064411002,84.46903101397945,172.97730835288672,69.21189509247837,45.5988498198728,65.45103408189857,99.7434235486059,84.30530837794814,85.43370838397563,31.980190591964835,97.02207958388193,19.463484375231644
14,1721.3568885404068,302.1001408492259,0.3477501697760422,-0.8862539043837727,-0.44502622657314084,49,0.0,0.007533477075772979,1.4951676119420618,-0.43672470215488834,1721.3568885404068,302.1001408492259,881.9903603048699,0.0,315.0905790578379,353.73210189904995,0.5487423522202729,50.6635615812965,58.25707157970558,63.96863329681883,75.85112335780889,37.76731032712612,117.2277502646191,92.74200977446745,59.041852269464734,27.930289233620933,76.47201474484442,40.57510166415067,55.044076739512064,31.567565750241453,70.88970478151597,23.992294939677244
15,1480.9773231412132,303.3257666083623,0.6056700116725169,-0.20912525454424638,-0.6192817588442086,49,0.0,0.014754591503367947,1.9817774655463276,-0.7426372145365656,1480.9773231412132,303.3257666083623,5980.808784929717,0.0,677.5085896143962,353.832260163216,0.549252988597536,136.53403351442972,90.1138697104021,1109.4109175073297,89.14109887171406,67.68855700186617,133.58934056698658,88.92158617752114,116.88315388744341,76.21001316564112,3746.888213506052,79.27255097224216,59.415020127490166,96.39718803176686,74.41420136594027,15.929040522890604
16,1604.128249639649,304.31527120856134,0.5692847850054701,-0.048234141130213105,0.001453194900248559,49,0.0,0.010805663599112926,1.6515671492236732,-0.544740589701422,1604.128249639649,304.31527120856134,1444.5820568999534,26.62194047893987,487.90362076886487,353.7809472147319,0.5496654527993279,69.80502880548153,106.0074819302429,121.48093739198079,123.4285048280828,61.837827490303034,75.33183411569121,124.45508880188426,239.4263555751687,30.937388488171504,121.47885393555875,60.33531163361651,53.940793619314874,79.16657600856047,158.3812098832592,18.568864392636915
