id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1515.2040822992772,136.8424488908065,0.5764396800993529,-0.27246221451567376,-0.25894040487147313,49,0.0,0.034110978022087846,4.364792644024988,-1.5999090418137263,1515.2040822992772,136.8424488908065,1223.596952419075,0.0,1006.5047872376547,18.653038753431378,-71.11151581092115,272.8652328646575,441.7556371002255,337.2589920025091,171.717090451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1733.1211050102793,155.32591424263444,0.5656920651710685,0.23220891322390233,0.6909516911427498,49,0.0,0.006845355352883391,1.0404350850085367,-0.043037472056154574,1733.1211050102793,155.32591424263444,374.5640234210146,0.11935220272659937,288.7871142914911,18.372642405029865,-71.10376960207422,69.81997082502934,107.8680428398959,97.88209191110477,69.31003652173176,29.68388132325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1658.2857681519615,160.16185858260798,0.6915577431034822,-0.43115393819349823,-0.35782406639724595,49,0.0,0.03801629434231912,4.145731946368701,-1.544003045421869,1658.2857681519615,160.16185858260798,1263.8463733925942,86.16442197966637,1161.0807945089068,18.468926513456896,-71.10181790904511,323.1735794362725,331.438899757366,403.3947323420311,205.83916185692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1882.1254905846,163.2587872413555,0.9398167862534521,-0.31829107160577885,-0.5004878935845667,49,0.0,0.017179503673841426,1.539980569512635,-0.46878810305434065,1882.1254905846,163.2587872413555,528.8368412677647,107.01565749000173,567.7040685586626,18.18101082043201,-71.10019150538066,128.1629402000526,172.5710180190129,157.85000831849078,70.25287473020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1540.6187617098303,170.33260439495038,0.3169082590939022,-0.9708139294416377,-0.21093883159587873,49,0.0,0.011907211658750527,1.9214499060714756,-0.7090726662497797,1540.6187617098303,170.33260439495038,715.2360183388706,0.0,660.8655403381756,18.620275004199865,-71.09757947264038,201.84018187692058,208.32175477782107,224.88102740613658,80.19305427799242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1619.4858834100364,173.5499329959981,0.5243907543970324,-0.4505334897872989,-0.0914477248459023,49,0.0,0.17461227389821066,23.333440263213134,-3.419946938838308,1619.4858834100364,173.5499329959981,5764.810461220246,687.4266004431659,5667.855990617152,18.518845009026368,-71.0962533325356,1588.7082757460971,1593.069119470012,1719.783575500891,727.6774859203373,135.57200458290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1485.0314717174585,176.75875586555395,0.7977741395991292,-0.552032282825961,-0.25908283514550445,49,0.0,0.02787841732861088,2.917735749604901,-1.162614891541698,1485.0314717174585,176.75875586555395,951.7696507337553,0.0,833.1843049268208,18.69174583505514,-71.09485908524583,231.50382341870983,266.6577985825094,299.4882593930846,103.07933825327623,51.040431086175175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1364.1608450026627,186.34439280892704,0.7189220362867463,-0.6571244282234137,-0.06821220987098543,49,0.0,0.060509790601348604,6.609578534290916,-2.050434417977525,1364.1608450026627,186.34439280892704,2184.906626835124,0.0,1697.0131592785642,18.84711334820156,-71.09067745896313,454.36592021033766,592.5093325810476,559.4897254775526,578.5416485661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1555.3360140482723,189.02531610595764,0.624756209480387,0.017703237442026464,-0.4128494163866571,49,0.0,0.013691675294701463,1.5153704458856596,-0.4512970324881957,1555.3360140482723,189.02531610595764,929.8651475994161,0.0,600.3272306059548,18.601324076297505,-71.08979851756425,138.76714450540493,188.08606677986356,195.05544966868536,129.22422013214555,278.73226651331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1368.2768916211337,193.55931799504992,0.5960839506614931,-0.24793758429500515,-0.5252961790782487,49,0.0,0.010059475195341333,1.161782616031225,-0.16281218439985234,1368.2768916211337,193.55931799504992,1339.1482344082049,0.0,1155.9925331565055,18.841776046913836,-71.08768012582915,308.2104207222912,391.04338430392784,379.8483522442318,173.68545615475023,86.36062098300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1972.6861895872319,193.9199062274402,0.5039800698617939,-0.25948451809641176,0.38902030890768347,49,0.0,0.013670915102727428,1.6536905332285436,-0.546135600577634,1972.6861895872319,193.9199062274402,683.8020563298008,165.72719042316572,730.0048022403012,18.064839200337474,-71.08715586979038,155.87560849420117,195.04530795277964,218.2901495031444,114.59082255494721,0.00016782472841814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1455.0588779868472,200.9386677124891,0.4527134710050701,-0.387459560654672,-0.13185304906618017,49,0.0,0.0310155584447423,4.529610460253207,-1.64015213735178,1455.0588779868472,200.9386677124891,1206.2445183312416,0.0,1091.6758523405126,18.730192654065366,-71.08475064614535,303.04411442754565,370.49247452670016,329.6508210007905,203.05710837620558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1573.975399213924,207.32756501340262,0.44562702005782,-0.7610381302310063,-0.292973919769808,49,0.0,0.023964247283587384,3.1809554450049466,-1.2563939651890246,1573.975399213924,207.32756501340262,1098.6884705422606,0.0,883.2537102787684,18.577348095943456,-71.08217928375002,187.47354244122175,300.65153612460927,285.1293325449496,279.95111609850295,45.4829433329771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1590.6719601874124,218.57606875744054,0.6376214679423664,-0.5933545027714789,-0.3216560080912515,49,0.0,0.034282515607271434,4.196961294144657,-1.5573374100331896,1590.6719601874124,218.57606875744054,1104.1658191567703,0.0,713.398714442285,18.555888297752404,-71.0774955673343,219.13832837605833,270.863276921473,289.03955598117653,253.2053198954079,71.91933798265453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1749.1089454480275,222.28823485445665,0.4171884927460199,-0.47352596822891535,-0.22551403477265197,49,0.0,0.023351923883424917,3.1112751050072696,-1.2323460349272302,1749.1089454480275,222.28823485445665,1212.978337419489,6.185714495658295,745.7432957999,18.35234456779962,-71.07585183173883,247.16236652816525,280.7121970667648,270.0136154691476,245.71107343663542,149.72979493374953,19.649289985026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1358.974551470321,224.16048200036195,0.723493288962213,-0.645532626182812,-0.49902735255451425,49,0.0,0.018783908544464194,2.332062186431924,-0.9193503176875799,1358.974551470321,224.16048200036195,5727.43989306021,0.0,4659.456144456834,18.85353285415889,-71.07491164714584,1303.1781906294498,1429.7395270514617,1549.2089975976598,1423.5876493098933,21.725528471743978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1601.7085139545597,226.46338177592156,0.6128467897220373,-0.6744038741193136,-0.41420715439322286,49,0.0,0.0221421607873168,2.588643890973967,-1.0326807761237,1601.7085139545597,226.46338177592156,1057.856119554232,0.0,536.8378076066579,18.541708821834117,-71.07420993727139,194.17366243606998,212.29734196003795,260.0790651403891,205.01892005270105,186.2871299650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1364.5454589591868,231.86783108457635,0.4745960420165065,-0.3413396141486285,-0.2133129384270619,49,0.0,0.6006927884775328,81.00735877843246,-4.7713111808912005,1364.5454589591868,231.86783108457635,20242.270651294886,0.0,15901.57049214459,18.846327048856693,-71.07171236892337,4826.057615329957,5785.085461742437,6084.615790690264,3532.2567361813954,14.255047350826441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1339.83255880251,233.29475048573548,0.5965636371997247,-0.5358437050200155,-0.2415757916786727,49,0.0,0.010049284696985494,1.1713546794325354,-0.17172104211630024,1339.83255880251,233.29475048573548,728.1760751442592,0.0,602.9713427518479,18.878058119506893,-71.07106367224588,160.24315326041827,210.90903125189905,202.22887497201583,133.62240460731368,21.172611052612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1416.5096733668156,236.57355685896835,0.6090725887387198,-0.3081407505318132,-0.23861146220893287,49,0.0,0.04678840521365537,5.541808052175868,-1.8591286983626942,1416.5096733668156,236.57355685896835,1617.6855850779557,0.0,1000.9670376500379,18.779560305629392,-71.06984825962257,335.8477981887604,403.61488045452813,430.37661023694886,367.97310904451683,79.87318715320127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2267.9670360575506,239.59086427143916,0.3424467326657748,-0.4171902086938723,0.1421845877227788,49,0.0,0.006515664432154286,1.2261973288108816,-0.2214009142766893,2267.9670360575506,239.59086427143916,299.4780947804376,0.0,193.58118553673432,17.68614609459512,-71.06677310403946,50.36014093263472,92.80299612008719,114.04578513591306,42.269172591802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1153.7943790933973,240.60686642525377,0.6682663710819255,0.17721917002439433,0.06118642880788606,49,0.0,0.025884177772409325,2.785923981751351,-1.1124231546309067,1153.7943790933973,240.60686642525377,1035.1077192043526,0.0,954.472885494203,19.116901140295276,-71.06743610491029,276.05312380196574,330.41806787942426,320.2952924808741,108.3412350420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1770.575927520967,241.25442723431027,0.5509736822853443,-0.817508007055137,-0.1344106304055925,49,0.0,0.011308769974766838,1.3837835642383092,-0.3526704200136108,1770.575927520967,241.25442723431027,597.2045392386256,0.0,319.1013992226724,18.32485391612124,-71.06791986338405,110.30295282880684,125.05184560461467,139.1516707286171,140.6431071311331,82.05496294545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1456.094062248654,241.93643852498957,0.46619380947551486,-0.7460512089048409,-0.25279998513861196,49,0.0,0.013483492884487632,1.9764450698549154,-0.739711871905666,1456.094062248654,241.93643852498957,716.1443501501988,0.0,358.55743483935424,18.728701407117796,-71.06767137511672,156.80472168359307,169.71970574287104,187.5322919414483,138.9532867093369,63.134344072949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1605.5606130153105,243.1404327173372,0.39820748836149666,-0.4662215399033108,0.15315729520531626,49,0.0,0.007672292311756381,1.0627287053625138,-0.06605602866104038,1605.5606130153105,243.1404327173372,537.7985942832947,0.0,220.96383347590844,18.536762770680152,-71.06726174474481,90.19064495676454,116.16440398977628,131.73023183019643,144.08921806888338,55.62409543767412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1656.5154228370998,243.37922379420553,0.5144691984994838,-0.4952785314766557,-0.28939803415369814,49,0.0,0.015352279176181823,2.1059996979387416,-0.8086457613977112,1656.5154228370998,243.37922379420553,693.7025005966855,0.0,247.39561337380525,18.471330542372492,-71.06714851384939,110.25203024440098,178.0406411073369,159.75923699918656,153.8066549402251,73.71802764927482,18.125909656261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1245.7155556669684,244.59818065852903,0.5462168677002217,-0.09837462566768769,-0.18898322044142743,49,0.0,0.029197910940939403,3.639808104999244,-1.4026962193309103,1245.7155556669684,244.59818065852903,1051.5675095967974,0.0,971.3560887557221,18.998827177748982,-71.0660986492668,247.16846245690408,309.88817418400026,331.0057057668032,163.5051671890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1427.1541459103548,246.59244528817817,0.37112642710554716,-0.8206051362390625,0.08240337690654449,49,0.0,0.028725720265268075,4.632560102941734,-1.6645526564353055,1427.1541459103548,246.59244528817817,1539.2590747856384,0.0,630.4531617875272,18.765842616074536,-71.06569096267586,229.66806218008833,317.81857302441887,335.662106853534,311.1641979380122,117.72512081982751,227.2210139697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1525.376068718259,250.74080047990398,0.40365214220729423,-0.6863306158716412,-0.4259251064741131,49,0.0,0.01864621694239584,2.6655652005279906,-1.0644732749119852,1525.376068718259,250.74080047990398,988.709622318439,0.0,291.5152681184867,18.639714616260402,-71.06407042476192,180.86855811421952,222.2438908231668,231.75925118482127,221.2805714574327,132.55735073879868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1409.0545437702285,253.18176207965595,0.3195739013085059,-0.30465461283243517,0.6394648184512894,49,0.0,0.058232963752756134,8.496138682819788,-2.3230539820046796,1409.0545437702285,253.18176207965595,4110.832633668793,0.0,1886.0667338146638,18.789048571161675,-71.0629165469355,755.5411271644684,978.865997204803,1001.9818665789317,991.1715027741707,283.084677450619,100.18746249580097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1949.9915250480854,253.6409295223162,0.7400435497806175,-0.30950882610750696,0.016470594936455793,49,0.0,0.018987252846709223,1.9718669156529487,-0.7371940009704613,1949.9915250480854,253.6409295223162,809.7330381039834,51.12926546921723,566.3919815950173,18.094577219331885,-71.06234777770666,142.17483400708218,179.9246446787012,179.2858793435357,179.8700010374199,90.2866598415078,38.191019195736615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1368.9646806874616,255.32894565011551,0.5865047029117284,-0.4535292738497566,-0.11761760889366947,49,0.0,0.3924431146830224,50.915488617132354,-4.267124789718213,1368.9646806874616,255.32894565011551,10401.857064933296,0.0,5558.652735055815,18.84050363073074,-71.06194711341634,2070.168866183002,2582.8857031123866,2607.3423333755236,2540.6906318824467,600.7695303799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1553.394777659143,257.5502893375251,0.6583686950591667,-0.7655834645102938,-0.4712488137322621,49,0.0,0.018120448334576038,1.8548202623788062,-0.6707545788951408,1553.394777659143,257.5502893375251,878.9104999738065,0.0,184.2228059091656,18.60373208250447,-71.06124853344414,174.18746012571722,217.69518402702775,200.8487692699381,148.9808409813164,105.37247191941002,7.833814447347956,23.991959203048985,0.0,0.0,0.0,0.0,0.0,0.0
34,1407.0165440224876,257.1779986132225,0.622453567313074,-0.6224681618709246,-0.01053331505234509,49,0.0,0.06702470877929471,7.440610686984021,-2.17902145415474,1407.0165440224876,257.1779986132225,4063.151804386718,0.0,1776.781717134602,18.791644059333603,-71.06124815954306,744.2898079046381,990.6345560260806,1000.6028692668997,954.7336171446623,272.7034915486362,100.18746249580097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1462.3899798636367,258.01234244137817,0.5584006933126242,-0.4809863574962022,-0.03965609773400661,49,0.0,0.016757157382069496,2.1099927528140054,-0.8107024090756393,1462.3899798636367,258.01234244137817,913.3093797130286,0.0,263.98201111798136,18.720556285405998,-71.06098161538223,172.48794010475456,156.69016814479465,188.55512251553134,181.78724044073383,207.5757531634646,6.2131553437497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1607.9854689158035,259.1859223172045,0.29442189810964015,-0.37248624180994316,-0.485419964175925,49,0.0,0.01975887570483473,3.9159243811388365,-1.4820857418093532,1607.9854689158035,259.1859223172045,930.77682348263,0.0,242.60676235265322,18.53365219655826,-71.06057663350558,136.39892135339443,173.98182416994257,190.04793303341276,187.61042321517732,118.7710273785969,123.96669433210589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
