id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1917.06339910844,275.1874066910037,0.8781991968931359,0.650085517977898,0.2761196545976396,49,0.0,0.01318266044247189,1.0449551272117754,-0.04774410309677882,1917.06339910844,275.1874066910037,913.1018789422774,0.0,803.1578452630555,249.9330468982252,39.68010137086398,83.72450751658118,74.63327132325779,72.2765251056318,67.6357108207806,88.03534406627541,65.90092616563676,62.056881651329604,77.44350798386469,78.08558817487221,72.26581427367415,86.9581005358213,84.08570132455188
18,1814.3144407945588,276.6855848112927,0.44935170565111765,0.9587398726127103,0.538079140206053,49,0.0,0.013961605528289834,1.8304868715189222,-0.65641654603577,1814.3144407945588,276.6855848112927,1011.0848672246456,0.0,679.2406561228794,249.988670444898,39.68079404305367,81.6556676278469,91.11093372132272,94.04714798840097,70.04924956211852,77.17795967003178,85.4400166700628,79.84802580008386,88.54655904734034,64.52475100879977,92.57781924495605,95.00845891601008,91.09827796767172
19,1856.1735988411424,279.64423778098507,0.4586233506592084,0.795017258020513,-0.3028028457743309,49,0.0,0.012219959710477698,1.5359907133863724,-0.4659714748877464,1856.1735988411424,279.64423778098507,1397.6163247801057,0.0,1067.2265509284439,249.96600665761287,39.68200199772701,101.29598844905716,132.17636323666198,111.23519631165041,116.6458935967747,102.73317658597801,120.27928154532637,109.36755190054433,124.97279214256692,138.08892290221138,116.25728577591643,113.39145061006482,111.17242172335327
20,1059.5260913281888,280.7239549270972,0.43947693644359775,0.5188772900428789,0.7598780930798467,49,0.0,0.02354997013264079,1.490103477257849,-0.4330410704294766,1059.5260913281888,280.7239549270972,3214.9398459427157,1590.4518844316199,4234.397618473386,250.3972966600921,39.6821661652213,323.1391232512998,341.554252152279,292.67173567488487,273.2567221300917,256.5164129212719,245.42215332585573,234.78667939396982,293.26125991796636,257.16139987518306,226.453936651057,245.2729774160239,225.44319323283236
21,1629.9514157291458,284.14301828335306,0.5447225939184005,0.5871477363177362,-0.049566870869583335,49,0.0,0.20208774672526772,27.346360604903428,-3.592248840898633,1629.9514157291458,284.14301828335306,6047.087307619519,0.0,2082.348170937872,250.08847864607156,39.68395738877191,507.46673306376243,483.6536740446211,470.43976161888304,487.86913612058095,500.49458767740987,524.6200294894866,512.4219750276679,525.4556383839785,512.6574069184819,508.28057357432397,520.6883980914944,493.0393936088286
22,1549.8509308462333,287.88747005415104,0.49849857166968,0.8072055341159409,-0.14735229889423876,49,0.0,0.06502126652684843,9.356377349609573,-2.4277693222689387,1549.8509308462333,287.88747005415104,2280.705252407051,0.0,635.079352902806,250.1318454489197,39.68551529999374,171.60356089733088,210.3206895765246,198.73928572497306,179.15792518324318,173.25008350411218,186.61732086277595,181.75745297184613,198.75460910707147,196.3476537631454,195.50820942894603,206.42664378515917,182.22181760192302
23,1062.9600003711025,288.56293155686905,0.32021992335244426,0.04208100326196057,0.7216980300578513,49,0.0,0.01788324245283089,1.7691422703293087,-0.6194068981794776,1062.9600003711025,288.56293155686905,2841.2569411052273,1332.4454952748715,3710.975732076888,250.39545156128275,39.68543671878149,273.4200631705848,329.1058604111561,243.4185798875115,270.12860378898716,210.80109190894817,224.17981901538596,212.63788491450708,224.53734275593976,218.9297744401859,210.27615358073083,227.4573382627604,196.3644289685295
24,1860.7522216381942,288.89788210678864,0.5324072207113386,0.26084035502902414,0.06538149442688296,49,0.0,0.03322353245746621,2.9460407659901944,-1.1730968803008965,1860.7522216381942,288.89788210678864,2296.784776738459,0.0,1508.3977219055203,249.96351992937576,39.68585434880522,198.4301739804312,196.20112061889628,183.13954281765368,206.04777318369844,201.8504540391557,183.77164196391973,209.34053293178306,195.8106216726308,179.16140364586363,189.55643686098819,177.767775202601,175.7072998208377
25,2072.0160556102715,292.11074550143155,0.7429066464672062,0.1924121463726644,-0.47891873660835166,49,0.0,0.010481200946324003,1.2130036773364223,-0.20965529368435398,2072.0160556102715,292.11074550143155,815.6485949854998,0.0,508.0067765007682,249.84913536007255,39.68699857146479,48.27189834643016,40.782861607350654,47.54141460848162,42.98791749021829,89.29848056070495,61.43944735809852,55.407505981654865,68.90201228325779,78.1608036343147,103.69658942513368,105.3247158318472,73.83494785800741
26,1610.1520631800117,293.2373674484446,0.4155644053082958,0.4868465316612367,-0.026740323176029694,49,0.0,0.047107664944543146,7.46083104425226,-2.181968012995121,1610.1520631800117,293.2373674484446,1939.4546735792646,0.0,405.4796600792772,250.09919766976068,39.68774732926921,180.50364140327,162.0922504078286,154.1892876854597,163.83929871215184,178.08172529978793,188.11126938647607,144.1639833640599,139.54742869761213,154.1441592146213,160.43150166658188,156.4431420174643,157.90698572395084
27,1307.6678375438946,302.70789906672115,0.31676031583820924,0.22530535874449242,0.11105008750067188,49,0.0,0.012699269360120335,1.8359229682311256,-0.6596361377322503,1307.6678375438946,302.70789906672115,1126.0578133764689,0.0,423.2053636542681,250.26297963459572,39.69158533078352,93.30130425969193,108.4366641959243,105.29656743310366,83.7249267466628,79.75056901417798,84.46807816627742,103.06948681941986,77.52922133125628,98.54009698147136,108.90421056604745,102.45622054123672,80.580467321199
28,1067.3760618473711,308.68434418361335,0.27506877772796073,-0.4207014112791314,0.5757067994864875,49,0.0,0.02295561942458777,1.414456238443218,-0.3764737886436606,1067.3760618473711,308.68434418361335,4085.662778416484,91.8818662344203,3481.080280127795,250.39309616494947,39.69382572528294,500.43959433733545,411.15301534928165,382.9278604277901,387.9055103708665,369.40492746504,318.44199352619654,274.6850875979029,323.3158184057458,314.5183862272451,296.88388513329716,261.35408224553885,244.63261733024413
29,1464.2110286184168,312.75496910630636,0.4093627508319439,0.008767036709541187,-0.20652834348725133,49,0.0,0.012474616266038761,1.9226561062550278,-0.7097540289636329,1464.2110286184168,312.75496910630636,923.8255001091957,0.0,4.829820153930784,250.17822287429098,39.69585569843463,77.79527484384218,77.14372158214196,65.49799314534683,72.75895884170563,67.89782610174257,76.30129640111903,84.19774219197608,85.17597740899862,79.78800224944632,65.85135323117835,85.06558386957849,86.35177024211958
30,1633.088085940282,312.9865001683348,0.452807494007042,0.55149051359487,0.026145679293891534,49,0.0,0.18338488942443815,27.85878125082971,-3.6124052831257325,1633.088085940282,312.9865001683348,5657.859760467289,0.0,29.2418452308147,250.08677735537748,39.69597418376925,459.2519741389178,483.5493664088907,474.9581364266585,467.57156794246,521.6954352540753,455.9512642612882,463.133656563409,472.25024076092734,480.335117475685,457.25021299286874,469.983877106263,451.92891113584443
31,2203.242570497148,317.333628284152,0.6992758776539771,-0.04568714755617605,-0.46413512852335465,49,0.0,0.03535793724832661,3.2438930716800924,-1.2776663253577683,2203.242570497148,317.333628284152,2102.770789376753,0.0,1341.4862286255768,249.7780378314817,39.69732978656147,163.44680474945048,236.4394979195625,163.50159365702638,164.06626060884543,147.48174006274218,215.17830002449728,149.1689241026444,127.14647653978787,165.91649316875476,267.08341302149336,157.6918385474797,145.6494469744685
32,1068.9061829820275,316.9846680358954,0.715021545543757,0.8188752841887244,0.783015654718854,49,0.0,0.022916044424295363,1.3923050855135894,-0.3593360235984655,1068.9061829820275,316.9846680358954,4156.976335757372,4.944784546639069,3463.1651754108952,250.3922822427627,39.69728589477285,576.9093616778553,460.52709083719196,401.3905329912173,332.9465819483804,354.8736847669102,337.84670620128276,280.4502951668002,312.26557369756506,298.1651809625163,282.85844362462956,259.14782517349,259.595058709533
33,1783.1835135837332,320.29057117903204,0.20811475035506627,0.410127990192906,-0.25708029445235026,49,0.0,0.011416029789237803,2.04869025839138,-0.7786907558859786,1783.1835135837332,320.29057117903204,1096.772721267566,0.0,62.03196105652934,250.0054974899913,39.69897664474034,85.89446844956407,82.28626034707597,93.89606091151903,88.5224929901787,94.08993685025284,98.2081895116536,87.58379597884979,81.22725237687065,86.26125493074508,92.88281420336256,96.39314192458312,109.5270527929109
34,1071.1321956309173,323.949388724597,0.7582337628499416,0.16787344354684894,0.7463910813265332,49,0.0,0.030117946507983363,1.9284397462559528,-0.7130151849077255,1071.1321956309173,323.949388724597,4342.792161653277,0.0,3608.239299946717,250.39108906181897,39.70019054364415,581.0134416042736,514.0582530335455,495.9908054448412,386.7740372470083,373.16972887745806,351.71744888683776,281.16093165450377,309.9674761120132,286.04770251018545,255.6041971695026,253.51811180422158,253.770027308885
35,1506.0970098745834,323.44910005030243,0.4611283183988627,0.523410678578492,-0.08634259707752087,49,0.0,0.01423173164761183,1.9353343543437713,-0.7168900147341797,1506.0970098745834,323.44910005030243,1003.1530692459835,0.0,0.0,250.1555453249164,39.700323348114665,83.75123207167408,69.67485270556594,64.11856216907947,77.7123173414929,87.33885778649372,95.37515333501811,94.89045363060592,83.4352963074526,64.49616968090686,90.14641536641666,96.29401539388601,95.9197434573912
36,1049.9782547536488,325.1465253865384,0.22478911378142138,0.35371443396147745,0.2554653110638173,49,0.0,0.00834016935300952,1.438572477313502,-0.3948293678675454,1049.9782547536488,325.1465253865384,957.0347133747275,0.0,795.24493357633,250.40254640961004,39.70066057019655,71.74959398002635,75.52994123178472,63.517753818820694,85.16164098706304,68.34929132270055,89.53725240177161,67.97262521770824,93.76961495511696,83.84093979094712,98.0148248586721,94.75575893554253,64.8354758745736
37,1190.919865432953,324.6017524857108,0.28998359517531797,0.510733170671156,0.5059889632632762,49,0.0,0.010922622564208971,1.5124778628416122,-0.4492225672102914,1190.919865432953,324.6017524857108,1043.5322732577674,0.0,453.0347008936895,250.326222760157,39.70060379557123,79.81275880249314,90.24966727310127,82.29145514283908,114.60667202542132,80.5135127788235,89.18808536226493,79.99539277249312,77.07275954322066,72.50970549588052,89.6489798278084,107.96340511423082,79.67987911919064
38,1340.50265473142,333.0781620682235,0.4537154672933576,0.7450698959394275,0.13609542245195608,49,0.0,0.02993790388601961,4.1870037951663654,-1.5547583863569652,1340.50265473142,333.0781620682235,1478.8506561100278,0.0,0.0,250.24522716465447,39.7042612905538,150.48787514237176,125.56034751952008,118.70220563180037,102.13404497791811,119.46336800457621,97.09243625272644,113.99675525882311,159.01466742960906,119.03417654136472,113.51314451022718,143.17581439874314,116.67582044234757
39,1917.9393075748926,340.3627604096214,0.41946199192562716,0.09422703591401439,0.28960974723713795,49,0.0,0.018221153908418254,2.0977403351925235,-0.8043793221649209,1917.9393075748926,340.3627604096214,1257.1448155329244,0.0,247.9639987613632,249.93250433333608,39.707254546665126,89.63108238111835,102.53417139617115,102.51120308229588,115.61306656731179,96.6462861545696,95.97155188361737,111.10236245477,114.25617279114975,100.88576066823725,98.13437729982658,125.71742662902544,104.14135422483147
40,2222.144354142669,347.58990684506153,0.2860224416756918,0.2933026833165676,-0.08185589443185654,49,0.0,0.018746715316758922,2.3327434727384726,-0.9196674572505671,2222.144354142669,347.58990684506153,1656.2619215330567,52.550544744513985,1296.584191121818,249.76774054567892,39.709906173955076,164.9480410085851,170.51452838642098,137.63333597566526,141.93234833006426,117.60327117856468,129.05770529206458,135.54771931402126,201.36045178409196,122.03625759674242,112.04155752806324,122.12269824647166,101.46400689230124
41,1086.7206041323507,353.7278281574836,0.6778870342103707,0.6931015753619539,0.38570591693578193,49,0.0,0.017458904976273393,1.367362737341495,-0.3397093513945575,1086.7206041323507,353.7278281574836,2653.885365753341,0.0,1940.4600321225626,250.38269828086428,39.71261748604778,68.481824462976,60.646433936286265,50.38902993889717,70.99485072229336,118.73547017424892,194.15120138133335,327.8520751419692,364.3316453152097,390.20738493075555,345.5513313858733,364.3667199012544,298.17739846224345
42,1689.2345297508923,358.0742145330749,0.9084412607727484,0.3748431531554291,-0.16381556114513604,49,0.0,0.012214130893622579,1.0510775668759598,-0.05408691762335127,1689.2345297508923,358.0742145330749,846.8047996852702,0.0,0.0,250.05636125842275,39.71475056890005,72.79319194169385,71.58072543872359,77.28967404664381,88.60062406526826,65.05057219535632,69.86991260615011,69.71292969814405,67.14313680382153,67.09239084540845,68.71252353459127,58.295457911735625,70.6636605977333
43,1990.7911355645385,360.12210879478425,0.48020777951685384,0.44988939605357925,0.020679591387011673,49,0.0,0.055222369655315975,7.796088762887714,-2.229691937906186,1990.7911355645385,360.12210879478425,2191.810341628515,0.0,469.3668816039204,249.89302396051784,39.71542200851029,185.09486294483204,171.70276850589383,182.07790090878865,196.51661004168722,193.71229533437057,183.93756053348318,182.9235469145894,171.61924660979113,165.10634203542202,187.16267298437776,192.35427920987786,179.60225560540079
44,1854.8074273462978,362.09727131331,0.8957303689215034,0.28206050199853266,0.2425296232411288,49,0.0,0.017410687173064886,1.6267384195276888,-0.5282943093720807,1854.8074273462978,362.09727131331,885.7689010327798,0.0,0.0,249.96667695967795,39.71635522810055,81.36808744393129,75.45394693837011,66.06407936750068,82.70963920223299,57.03044257647507,75.95276761475807,69.4628776483213,83.22841837765283,58.16984367876445,86.9833637297576,74.1461447494176,75.19928970559769
45,1758.7178801105485,366.87289346334,0.40486495782599546,0.8749296805408443,0.5185521899600272,49,0.0,0.010483651690460014,1.3836628930366999,-0.3525757355493838,1758.7178801105485,366.87289346334,933.3132491180162,0.0,0.0,250.01872163376686,39.71839479141269,71.56510112498012,78.97102736228334,85.91253963177941,76.42758714359081,65.4133518123559,87.78223394194153,64.70787262419188,68.28016506138769,85.2271321140066,81.58246288767137,91.85415111074255,75.58962430308509
46,1767.438469856286,367.9699498560179,0.2924907633699904,0.3853579988892175,0.1172349059231622,49,0.0,0.009618880869697132,1.5964973562182876,-0.5079205092231727,1767.438469856286,367.9699498560179,975.8433537267548,0.0,0.0,250.01399735121998,39.71884829228003,62.26857003690879,90.47931688245023,84.76184486369087,82.14311531719008,73.45509978188791,86.45105686005759,74.41792393551776,96.37997851939033,80.78250819402342,89.3340183664032,79.12026118745057,76.24965978178398
47,1667.786021222647,370.72734849556923,0.7338793431263502,0.15535669263846769,0.024991393112968836,49,0.0,0.014066970805349703,1.4424116999984526,-0.3977230911774303,1667.786021222647,370.72734849556923,1014.3684421911402,0.0,0.0,250.06797584065305,39.72002649200518,94.85198156434814,76.89730314696283,90.706687880023,85.36730780917676,72.48750001494717,68.42857658712211,92.80465955118514,93.14626332167572,90.29221563831054,85.31745132947555,70.13281392306261,93.93568142485057
48,1646.0789928089873,372.8610979504015,0.49461750957538625,0.5604058141118619,-0.023484031350316428,49,0.0,0.23905154857701497,36.622811410916825,-3.9093792014557733,1646.0789928089873,372.8610979504015,6325.275356321989,0.0,0.0,250.07973385360913,39.72091856675769,530.8930882729278,490.44481866330244,493.00946493857003,510.24918562627175,506.606449073387,504.8377611774903,532.2203491523292,573.1154537148982,534.0260278095894,577.4089784579527,557.5441621625828,514.9196172726882
49,1802.9183683006815,375.2416167884123,0.5882229241635006,0.752676472332324,0.1369520756254186,49,0.0,0.04454154081176645,5.193174568706882,-1.7885823041536573,1802.9183683006815,375.2416167884123,2103.5851447610585,0.0,0.0,249.99477399108062,39.72186141295265,196.38952150980305,155.2688275746625,178.7456168567327,163.02955938632482,166.43203604936093,148.99092203110678,186.81659716643088,162.64137330159429,193.44776502659187,199.26271778331306,184.20336712181438,168.35684095332326
50,1047.6756464121352,377.4588230727122,0.2687739471562276,0.3607983177826626,-0.133313367142813,49,0.0,0.019341240416008678,3.1413934420751475,-1.2428058319398283,1047.6756464121352,377.4588230727122,1411.2868353919234,0.0,555.1351138712957,250.4038889454315,39.72245206639443,124.99100988747514,107.74740258821409,121.50926112633384,115.00837194697974,108.717674681657,109.20253073827837,104.1026135658355,111.07929977458515,134.41945199764132,112.2302952009072,133.6686065076447,128.61031737637154
51,2213.393968873367,377.1103908162035,0.47630655679647216,0.17906363193354644,-0.22038037464124402,49,0.0,0.01788824740659541,2.118991314291515,-0.8153229413723173,2213.393968873367,377.1103908162035,1218.2120677425037,33.753792323931094,1130.7825352750597,249.77241981566112,39.72221876128713,116.01771387970396,108.19360473802186,95.03463381152645,88.63341214666447,86.17824390649622,99.56064435956195,105.80676629685567,96.27455972668739,93.51899758187452,106.397837255007,116.78416969134541,105.81148434875882
52,1470.6121256855554,380.6597559550552,0.5153802545250217,0.6285879850337578,0.18094363763972485,49,0.0,0.017853499162056374,2.289427387192496,-0.8993171843658794,1470.6121256855554,380.6597559550552,1025.7089427102947,0.0,0.0,250.17478590384385,39.72414912812059,70.007613221023,98.41952358700176,112.32144645437516,83.95280839479264,67.46448605458835,76.47554750845654,81.15307485866097,79.5653532841577,85.4375750262134,76.55576653982999,100.25883417197134,94.09691360922379
53,1108.1221697212784,383.0040649390273,0.5750961092173819,0.5960613290566711,0.0618963336154888,49,0.0,0.24062486755495047,30.28949141383966,-3.70322995305669,1108.1221697212784,383.0040649390273,7458.567436647943,0.0,90.64294982144023,250.37115455053393,39.7248418998482,617.878740673035,617.3925923493573,639.6517568935653,631.5838466370192,699.4663181305801,586.7915894988334,608.1070295823,622.0248727103217,613.6309457755913,645.6841992667075,578.7080611050037,597.6474840256285
54,1478.2885946572746,387.5713316930557,0.7109051668857377,0.9276141397047941,-0.18189609386004507,49,0.0,0.013387612533035812,1.3641965034831571,-0.3371923301848678,1478.2885946572746,387.5713316930557,913.0001044589128,0.0,0.0,250.17063023572743,39.72703116013632,67.06869947619056,92.0478606136161,70.64618065925954,80.78369561657249,74.32042131598789,81.25173920606335,66.86726798916891,71.69623721327339,60.09880509791314,73.5092984127667,90.18396860288917,84.52593025521153
55,1879.7630704505395,390.7726527172632,0.23678377398707834,0.0032676498634103316,-0.13338534141166458,49,0.0,0.00947137458332377,1.7004185918691102,-0.5763896119180552,1879.7630704505395,390.7726527172632,824.6229767733607,0.0,0.0,249.95313320952306,39.7282855581245,79.92799178105577,78.67083910552816,62.181218901510384,65.00392012265395,57.316905512232964,72.20328190033342,79.8000789504353,64.00380160565697,72.85228302783426,72.97069755716414,57.671720510614094,62.02023779834124
56,910.5772627642526,394.6615697330737,0.9477774634853418,0.7285192393425868,0.25502146280182975,49,0.0,0.016523212006774254,1.3517268564456286,-0.3272223563755832,910.5772627642526,394.6615697330737,955.8456941418672,8.743749962086959,802.2703743159641,250.4781926134767,39.729404711541676,80.61739094757375,81.24100406921568,83.1268383278555,71.52531885895375,72.43264007775778,84.24656959551542,85.8802807144917,63.32935680842624,89.07304309457983,85.03782660785492,83.39067567086046,75.94474936878208
57,1502.8695295489463,395.04018821986665,0.3465016788264569,0.4435644272126056,0.12100610177720035,49,0.0,0.007066834574172421,1.008288939605859,-0.008962508088666474,1502.8695295489463,395.04018821986665,736.5690178628986,0.0,0.0,250.15731620743688,39.730149744842386,49.43720302098312,54.62860269853075,75.66920962942946,71.58158099245375,47.637234187705,60.585688517600836,69.79690551975833,63.23543738856877,69.82494442235877,60.60046139530496,63.01162120813429,50.560128882070735
58,1965.8781464519368,395.50812020492674,0.556496267995968,0.24132458114565003,0.10630320355906937,49,0.0,0.014593103336461712,1.7078404819838098,-0.5811182592233852,1965.8781464519368,395.50812020492674,998.2865517959032,0.0,0.0,249.90647509888007,39.73018861595248,84.96254011945979,89.38979061726533,83.17103469477549,73.5482654560607,73.11272868744918,83.90650761973629,92.5222122132665,79.18142002656232,90.26571289825674,76.1680505035322,82.24024303200109,89.81804592753754
59,2044.805376221876,394.22584568388527,0.4024021015430949,0.3089442768792773,0.010926457907735684,49,0.0,0.01630333905877411,2.4569253302565066,-0.9759798945067368,2044.805376221876,394.22584568388527,1037.5205148427503,0.0,31.821758292317636,249.8637175678878,39.729573919631505,110.21327969148746,93.79496747738021,60.301227895265626,93.7832384987507,87.76002048003085,79.36998209348832,96.99346173119307,83.56057803960687,80.9283263389856,87.4604569338159,77.76244504381054,85.59253061893526
