id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1392.104169315938,219.02317055774597,0.4826048645836608,-0.10438285363679484,-0.46979465014397853,49,0.0,0.006380106867014295,1.1921188974080557,-0.1907989311135894,1392.104169315938,219.02317055774597,834.6622111311812,0.0,68.66066073144437,335.7205880589456,-28.136993552678696,0.0,0.0,0.0,154.948027890349,133.34088968286102,15.866482635776686,71.47783088631473,33.11926709383981,84.50892924295991,117.00347635084131,55.82785780730296,80.59416785045742,49.99232150090821,37.982960189569944
2,1570.538953468807,221.96130397074134,0.23466808756404595,-0.07134352292212567,-0.5610542709493382,49,0.0,0.004407179169246923,1.4098581095116907,-0.37293851682127427,1570.538953468807,221.96130397074134,917.7873808895711,0.0,149.04368346659754,335.63628067465913,-28.135803909635527,0.0,40.95625540943036,1.4182080790717602,33.426073470565804,21.220092571029863,3.2258238949797575,59.30466385048622,62.958316755952126,83.73107580346147,17.409478104278527,95.159198592729,26.87603118040031,437.7510507631115,34.35111241407447
3,1389.42829827244,225.23643293187766,0.3308479007508686,-0.0914943181103231,0.5660367162929674,49,0.0,0.007315909234452041,1.4303465330143201,-0.38860316908885867,1389.42829827244,225.23643293187766,866.7969134804974,0.0,128.99823240338299,335.72184999333433,-28.13440404801345,101.85466990817315,0.0,133.96187141673474,13.48417523645159,76.18576363419842,36.41211921234609,96.12794625551908,46.40988978302359,44.125691388930456,97.94851070755902,37.349824252412176,86.25007678610862,58.48752428419985,38.19885061484072
4,1562.0134202159209,224.0931162512499,0.9805898680733833,-0.06091809716352867,0.6131670891483196,49,0.0,0.011075857538063314,1.2235273254279138,-0.21903418258494645,1562.0134202159209,224.0931162512499,702.7755176812652,0.0,179.746388534642,335.64030864698094,-28.13491527095472,54.29231345009368,92.37144920939554,7.752415044549968,33.31299663652989,66.1925761176299,37.48836518444771,128.07128684780776,68.374701527159,40.11329845362678,15.27327341729044,25.43801854462731,25.474366853925268,76.83833333815798,31.78212305602404
5,1496.9141305711178,227.183749134878,0.36228661635848314,0.5525499013261785,-0.588149519079972,49,0.0,0.005818598868251159,1.091877484437315,-0.09543477628388966,1496.9141305711178,227.183749134878,911.9504715051021,31.148093498729573,304.0140370472318,335.67106574207776,-28.133620144316826,5.219425557021811,34.132873835338856,37.20932975485261,77.32124630990819,60.26043682458891,234.97820329682833,40.25831824373583,93.71699893544971,42.0276810439228,64.0450293576585,47.36296220688173,58.21012601939976,96.88500544999847,20.322834669516446
6,1448.9099029423767,231.747667375172,0.2903498479288561,0.3703581820211516,-0.6289666609224271,49,0.0,0.006031394150039588,1.51338350550163,-0.4498724906100898,1448.9099029423767,231.747667375172,990.5828833610537,0.0,240.6659277846338,335.6937449232969,-28.131708779868557,123.6141933888174,106.50149798643997,45.99698137593595,72.73028259623347,62.5116016570908,64.99776517570183,17.110243282914407,69.16833601394939,213.53421675705093,27.867701513002768,29.4892521692366,43.24151642700879,96.01368512986157,17.80560988780987
7,1267.929675188546,234.12578956413745,0.7326799612248732,0.39980758588696436,0.05564384270480769,49,0.0,0.0125680285218158,1.8438444756608778,-0.6643107161286638,1267.929675188546,234.12578956413745,770.737876496123,0.0,38.68522515165409,335.77924898952966,-28.13064702660185,0.0,0.0,0.0,382.8048783569474,56.85476553616654,0.03798663465003311,0.0,136.23462207180035,20.628156931107974,45.61775473670767,14.707567402635771,33.99826576844304,48.735470855851766,31.11840820181244
8,1694.0867594742094,239.12955014782082,0.7188756695572421,-0.4906709494952476,0.6493842785672832,49,0.0,0.014387994050669912,1.5801595203471719,-0.4967523302175304,1694.0867594742094,239.12955014782082,908.9297974954791,0.0,427.03528108749464,335.57791005176784,-28.12864481778929,35.42232686056509,79.94059097389047,100.94041916289166,63.86376278327344,57.50862367092094,63.505423445668264,86.66754748523047,49.286095017520395,100.53566099033306,58.784854624663936,36.475722223913365,65.50620610303267,69.24262014296986,41.24994401060551
9,1745.5211993819526,241.25029256097528,0.9233927732264049,-0.05457306756444302,0.17308174228707424,49,0.0,0.018952554938031205,2.1782824434401933,-0.8452854778913238,1745.5211993819526,241.25029256097528,717.3620304841802,0.0,191.58534688140998,335.5536106188151,-28.12775132317817,73.49890798479225,63.00985099915455,34.009276685791015,62.06708356945688,41.69290630979921,63.63517347412647,107.10839039806729,61.3547683591533,18.3697814074932,28.392665961911618,21.992648590529637,61.605257798860364,18.408719004528987,62.216599940515444
10,1458.3738409682173,243.00303729522614,0.8913048387398025,-0.022089286915005644,-0.44863094069114984,49,0.0,0.05712837386904638,6.901708374471122,-2.0973915115433694,1458.3738409682173,243.00303729522614,1365.7311025546865,0.0,388.0549217009352,335.68927071785123,-28.127021757834484,27.54686729784111,175.3823256578073,25.274701757099862,51.631182781041616,47.6293497555469,52.47824529827064,70.58098780083304,203.61403586733292,36.135964125657246,81.15846836839175,340.50688708098266,114.21444222348347,77.8411530959089,61.73649144448931
11,1739.3950678954025,246.55512828054157,0.527822747608739,-0.10271126820202996,-0.6825495860735755,49,0.0,0.006751771038121478,1.0147664106189225,-0.015915208444886083,1739.3950678954025,246.55512828054157,885.3464411028676,0.0,274.1806544528334,335.5565061877073,-28.12554260003365,54.99926543158723,52.33371464059512,77.87832477483178,86.48920143556111,54.71972880431811,59.533470335614126,115.90959605329799,80.19167436648962,19.53129582252025,72.82816379646641,34.85514607190855,83.3913705027037,23.316515915097142,69.36897315187643
12,1733.825633801778,248.6728629349906,0.6162210393120393,-0.007676992284390321,0.07769321023094322,49,0.0,0.010691145411019277,1.515117909436879,-0.4511160794971602,1733.825633801778,248.6728629349906,792.4262304113813,0.0,298.1073477147717,335.5591378773264,-28.124661524194916,86.63975276330542,23.617724961869776,65.65101960163973,57.58399219370026,57.67058836580609,54.75657830371715,66.76642423763832,48.57092102407378,29.25788973914672,76.76037975093365,44.78060610536844,52.914544937516254,57.96959610715834,69.48621231950739
13,1830.5510020620836,253.0347933699036,0.69709921417514,-0.011066003619513142,0.21196140622464643,49,0.0,0.013536629666460378,1.7396738289351927,-0.601169575344231,1830.5510020620836,253.0347933699036,1920.2414028386133,0.0,233.96267610007152,335.513443911672,-28.122815771819837,73.79293050123339,235.81732545979725,349.57896042950426,164.8160062199539,199.1552365635414,173.31600983519635,78.27588579162241,67.19956159800425,108.21581595114725,111.49246153230582,127.34627442861535,66.57797257854631,147.44771017934556,17.209251769799717
14,1827.919544537785,255.24389649074195,0.5881348744451588,-0.6673001760628362,-0.5299895427068652,49,0.0,0.028783895775195308,4.409307138189885,-1.6109258786008689,1827.919544537785,255.24389649074195,2435.8207939210433,0.0,370.8043070546016,335.5146879691567,-28.12189637669334,166.53596654299207,242.232148468113,371.4661999446364,234.8654353284183,208.95472208789639,188.55579848575957,132.30884192186787,114.82206603668578,107.92857881546877,227.18468414621378,141.9142556146497,131.26183771346183,143.8660819621623,23.924176852717405
15,1191.9113430714358,256.7950593029649,0.2102824754448393,0.9567544942661115,-0.022132163474239224,49,0.0,0.007261264095168405,2.3493954150322023,-0.9273902921723193,1191.9113430714358,256.7950593029649,540.7533865784974,0.0,108.88647405992315,335.81514722421554,-28.121156836009327,0.0,128.9079143364024,41.40083290375067,27.644959629535943,6.499914650450072,18.30069078875992,64.89470776144493,31.068040796334206,11.495394183460053,46.76934528045149,47.1924179491499,75.92784124688848,21.657315420152504,18.99401163171686
16,1783.6258930903457,256.94876678600497,0.3988592908683963,-0.5737089994621197,-0.808692481428432,49,0.0,0.006519864744470595,1.2411999594717154,-0.23460438182831683,1783.6258930903457,256.94876678600497,899.2141743492463,0.0,351.56115364195495,335.5356135572302,-28.121200805396082,63.15784563252973,95.69243081318426,82.1872568981443,85.5763545605333,29.962034039189884,65.94498852202048,77.97507690850097,52.629776641907995,38.93430904500474,51.442684689414904,26.063217292528755,103.70678303810038,80.5500137391084,45.391402529078064
17,1745.0513503575426,260.6381316141181,0.6481800182347939,0.2131652139508029,0.36605467953006043,49,0.0,0.018593916903857897,2.709325928850009,-1.0821531332793142,1745.0513503575426,260.6381316141181,1528.9933641000348,0.0,479.92848484214795,335.5538376463212,-28.119673950809517,163.6401560246099,63.19854333213996,112.43910538049765,63.463646392858095,62.39483846054722,112.72117330726371,79.13677718186611,181.34712597146228,127.41486054976514,143.20763880453097,66.1663229543582,210.48660776495763,45.78192252887719,97.59464544630082
18,1307.2657220644878,260.25855018558184,0.9069870445849519,-0.8222919625777424,-0.6220817483300485,49,0.0,0.014063136549029416,1.4818529247439503,-0.42701275414572776,1307.2657220644878,260.25855018558184,1060.53233147497,0.0,429.05772652420274,335.7606507766763,-28.119779399893158,56.5692883703456,117.65680925195552,78.40894802116824,105.50318165737102,63.24479726074023,97.16904589099792,75.84406601179822,63.90140395837151,141.57777360810934,48.51695650918514,48.1248010295064,67.5876873437249,66.15640953645881,30.271163025237115
19,1345.2836155577595,260.34689579427123,0.5048275255687031,-0.5196528977977881,-0.7584864372503667,49,0.0,0.008328044160399567,1.3404212485560552,-0.31810325929554356,1345.2836155577595,260.34689579427123,1090.479879427027,0.0,465.7543398813397,335.74269086242737,-28.119759472675312,57.548589234989095,83.4168069007498,45.76537930530921,80.3242874376121,137.7467090219835,80.02427553142402,52.420892012265256,44.21180458072628,187.44073625830467,39.66852273354916,77.8431582900261,128.5664247718138,50.8888530971832,24.613440251090964
20,1388.0957881925722,259.2933459139334,0.35896518304159986,0.4019060463252563,0.9832410737569353,49,0.0,0.012008496851043278,2.2382529283369688,-0.8747729033968508,1388.0957881925722,259.2933459139334,1306.4024083848603,0.0,579.4698934915162,335.7224665254445,-28.120214616474943,143.6222100951369,177.1695665884293,71.13670075280817,40.157237244256464,106.46269184444412,84.56562450062242,75.32319891970849,81.22462084111716,45.040007014783384,98.16490783827048,57.83087243368248,94.06402757395833,134.99024405544,96.65049868220262
21,1844.1193314389234,258.9672342525112,0.8936735591793771,-0.43017374868048497,0.7732513619461417,49,0.0,0.010503220868159528,1.218264321639698,-0.21435381387749874,1844.1193314389234,258.9672342525112,861.2353580023959,0.0,220.8381327406846,335.5070365738446,-28.12033895911261,21.265303751303485,79.05688188838175,63.561553449076406,42.5513608124801,109.12473493299453,32.41575358673052,46.09334860606286,53.12797904532566,52.35369792362421,135.56842433372657,103.91789879883176,43.05492185726351,52.80445728650021,26.33904173009428
22,1493.2337250829214,261.937846467376,0.9043149689820246,-0.16377070977284536,-0.24726592370197156,49,0.0,0.011812803120055016,1.0457113300259482,-0.04852953379659265,1493.2337250829214,261.937846467376,1217.9246779285286,1.0,777.6454335505823,335.6727978945729,-28.119140055409048,82.80762434682568,81.68097507012288,127.86854363085561,103.66388569937786,107.42386517397775,78.30337710950528,70.85482988363351,100.42430233027795,109.14506653004581,76.64270566369407,109.71236638475015,68.63643692749956,57.9945378869797,42.76616129098275
23,1473.4726455586472,263.3328043651871,0.8512941657622145,0.7570298120039213,0.2283974827053611,49,0.0,0.012277351669715228,1.2460534627347102,-0.23884169102569608,1473.4726455586472,263.3328043651871,1239.4964586610108,0.0,668.14573085603,335.6821328031888,-28.118555130238867,58.0738591559927,62.66965844117229,75.4794646441878,82.51259169862192,70.51208892168123,78.23943665393571,114.81817652201997,128.60418847298635,96.79467169128525,100.21054144043418,75.78399384178853,86.39036959334935,110.68728262699847,98.72013495655696
24,1374.9326840758654,264.36742506817603,0.5543816400902271,-0.053878065940656646,0.6666270005528487,49,0.0,0.008729204798913696,1.2655545393053595,-0.2557021647451222,1374.9326840758654,264.36742506817603,1239.3211280579098,0.0,597.0026960804153,335.7286828240033,-28.118095953604563,103.10188728794775,171.7305876477622,54.76780830107516,97.55296124085523,155.87588304018766,70.99714954189983,140.38006361055946,51.48058675570636,48.20255407787066,92.86715016820254,59.31232733436241,76.91395778384592,74.05571105424634,42.08250021338825
25,1489.407430979739,264.635794581616,0.46017139981882144,0.48522700807413754,-0.31920200407237725,49,0.0,0.008698289519040872,1.1250533090250538,-0.12793275337823146,1489.407430979739,264.635794581616,1263.4364755783804,0.382904521356505,813.0172417298883,335.67460491417637,-28.118015340757534,76.99254081935547,94.65152489760932,132.4644536721345,107.57971064487774,114.78156166438492,74.95134438017062,84.93868699620532,78.76503369831684,105.18843486373754,82.51348577628623,102.87539678870789,82.35501595088633,53.60565190800114,71.7736335177064
26,1816.5761630898664,264.7786016066749,0.47640692453574196,-0.9952904119754614,0.2889263130015455,49,0.0,0.38688622760002433,50.654227941860704,-4.261539250854182,1816.5761630898664,264.7786016066749,18580.74228337255,0.0,9982.311097625214,335.5200504734487,-28.117928039646102,1615.7181833092166,1432.1774655473223,1581.3714127045719,1443.1154210255518,1376.9162559293568,1293.2850449913944,1327.2847807384844,1416.2238152713212,1136.5079329900664,1251.091256683681,1247.9478274051173,1186.3703633810878,1284.7266382838516,988.005885111525
27,1559.9126852974218,269.5336590136071,0.7754721210165776,-0.39657463264532883,-0.24267282046327213,49,0.0,0.013391992064462326,1.167231284891352,-0.16789229821074128,1559.9126852974218,269.5336590136071,1325.498009129663,0.0,1027.641942716516,335.6412978640524,-28.11598341280495,99.86362269376691,88.27661223989604,75.7741735653627,99.01570789130993,90.67024988686521,88.3183833104714,77.84785550766085,112.99953530517539,101.02148196992219,88.33583950602255,102.577215286962,116.39928552450792,99.34266273789574,85.05538370384423
28,1360.031957447421,273.5378832851897,0.3477651638332352,0.29185374473538966,-0.7357309648298666,49,0.0,0.006524197215699308,1.0569655625450476,-0.060152094001068274,1360.031957447421,273.5378832851897,1255.6439581674454,0.0,684.9227010364193,335.7357179394751,-28.114269673707152,71.74992752823573,57.3285770967537,64.38465198838676,90.07188599009328,85.25457641381166,99.22967599773787,91.45026338910186,124.73189944026298,63.87788901416415,88.70300880165013,80.38384884230655,146.9127737752376,90.47148731921965,101.0934925704833
29,1674.96316662788,272.32079009205967,0.41987270441651037,-0.16261920123382978,0.5600204730280702,49,0.0,0.017583947633893832,2.130241455104615,-0.8210720798133224,1674.96316662788,272.32079009205967,1914.0034176426998,0.0,1285.6816598266728,335.58694937265227,-28.11481906228562,90.74720493957417,135.3429254152382,166.3665504184814,168.03391862762848,106.56313056891202,140.81281734365612,132.9291472239574,185.9127990504465,142.10448882323104,129.17455042187925,165.5756475873676,120.33086579457733,123.28859400205357,106.82077742569662
30,1363.3432647064062,276.146403487798,0.5452365521866667,0.33297471821137736,-0.030680642014591027,49,0.0,0.00979455904302238,1.2513762799300596,-0.24346979646727257,1363.3432647064062,276.146403487798,1104.1262534930981,0.0,719.6632316910068,335.73415262121455,-28.113184173414723,81.01299461963853,51.51972758481135,69.52961229004079,63.54993963997501,72.54360344208793,63.3039241365107,53.245838294926756,96.64900922841633,59.932395643342424,90.38961452189241,92.60615639030473,111.93799401722114,95.51401994553382,102.39142373839618
31,1273.9089469389962,278.0762388771232,0.4467915912989275,0.0651926761502233,0.3860884666785852,49,0.0,0.01818569851641327,2.905878937565808,-1.158193792762607,1273.9089469389962,278.0762388771232,1755.6854152865953,0.0,671.2032314791488,335.7763982020219,-28.112339347759335,213.29064786783573,77.34495769994942,137.20069297239678,95.17512621456191,122.90682403753873,277.3220166837645,132.33178085154302,107.45149633797948,41.99051118250843,135.89238393519042,106.12897806435322,83.39712360189436,102.7132894314364,122.53958640564286
32,1532.1154457606547,278.02560687997425,0.6522368736381061,-0.9045176951596466,-0.18083313680586677,49,0.0,0.012716153012231175,1.2542578340582835,-0.24596705574769503,1532.1154457606547,278.02560687997425,1218.073408418859,0.0,1042.441717080476,335.65442799480644,-28.112442979252346,109.9984146514182,93.18182638590966,87.5580723030949,90.57991268104507,74.42568853388858,92.74991869962876,79.70054688745392,97.4350828963832,72.4790305036287,79.85662559685869,78.77923124597542,83.51950714053076,84.34572052027829,93.46383037276487
33,1910.8483143509347,277.29455573363697,0.8144428378100791,0.779854181204657,0.6832377046950834,49,0.0,0.010235597891775345,1.1833795427607532,-0.18281014324881342,1910.8483143509347,277.29455573363697,2063.097931382991,0.0,227.77016133140071,335.4755235135586,-28.112673390577378,15.23237363797166,70.03281689419546,46.92837877167949,38.623274565567826,26.866175363121243,131.73635078756942,44.70831612904254,48.2441418755879,22.41541833908495,36.17594063184292,58.966202542699726,1418.2572787039696,70.71140954566593,34.19985359499259
34,1665.2241906740524,280.8289155090271,0.5536678003342146,-0.7870241325703793,0.31942058081530905,49,0.0,0.04215465310951934,5.015429576337971,-1.7507703417177498,1665.2241906740524,280.8289155090271,2501.878427691603,0.0,2109.3060427780565,335.5915509241042,-28.11127543626682,152.08515259109615,160.32824248812514,190.2826796312466,184.84736326617903,160.804376546764,189.81666153076947,162.82261527059052,180.79989174204408,173.13334643353932,185.18464087426338,179.6427923961999,204.89211618435945,220.95293260576742,156.28561613065847
35,1788.4838308909182,286.27867906919755,0.724432085075777,-0.1708734448112002,-0.8911084747688423,49,0.0,0.012430838463056018,1.2977457527580338,-0.28297404050259256,1788.4838308909182,286.27867906919755,1203.580009341525,0.0,748.2716164771334,335.53332853967385,-28.108979704861422,109.24993047599612,63.721466918457736,62.577340519780485,75.35986633128198,74.95141775434864,111.98234287981361,81.00840897868238,105.25683191213932,102.45681423761812,50.31940158811271,87.69367507766873,88.73323597584363,79.41561928987994,110.85365740190177
36,1254.250070459215,290.9901857115542,0.3012719932657136,0.5150056325631364,0.06349092156482672,49,0.0,0.008012871927015273,1.328236229868036,-0.3081883054346243,1254.250070459215,290.9901857115542,2381.3867066199764,0.0,823.1077555563894,335.7856764572173,-28.10694834627101,192.02975162148053,103.05369949653647,243.87806683288355,171.4843341122688,104.22225981392211,113.90848135003408,77.82929045554691,152.48085357907559,270.4776278373166,143.00533043371462,199.62369645419844,306.0191919230782,199.09061224200028,104.28351046791994
37,1882.8247171321755,292.1817077796591,0.5038805938052693,0.4259556376057519,0.6574547029636861,49,0.0,0.007626301822479275,1.211715649319249,-0.20850179210818898,1882.8247171321755,292.1817077796591,969.0040914104004,0.0,510.4230411152116,335.48876872530286,-28.10648443678763,52.12338426178333,61.786666781974915,56.132426526156905,140.2108922008075,34.967269992097485,71.43849571929738,105.39959147778471,123.18513665064282,62.44887052065863,64.33944868750024,61.665689976528114,42.60904099500168,53.493130400983475,39.20404721918315
38,1249.3984419914352,293.3152704747368,0.5026597270048769,0.3672301885190486,0.19756816841200597,49,0.0,0.021655675469092837,3.7206566798487297,-1.426548994372474,1249.3984419914352,293.3152704747368,1676.070628673167,0.0,826.6967020748535,335.78796664792696,-28.10597691520127,101.11145318723445,84.76410464584956,165.62461099894404,223.13124738122767,112.73641015894135,80.01074534328534,83.10613066027275,172.04260120091388,196.50117719776145,58.87284627467112,132.34120089926625,54.74357581818977,119.02323760591194,92.06128730069742
39,1745.9430081970106,296.6918243298353,0.5456162705100233,-0.9351807836366831,0.24635547274322322,49,0.0,0.15475437192569155,19.29824181283601,-3.213794359855523,1745.9430081970106,296.6918243298353,6696.27498504221,0.0,5769.68136578817,335.55342587017424,-28.10465276829993,470.4561801188406,459.20980689418417,454.32767881066195,464.52434496932005,478.80304486018485,525.3988293627892,457.03914330132017,486.2805236827558,528.9941142473624,503.7376093230639,436.5637824192235,503.80176663073604,505.8530979900164,421.28506243174996
40,1701.8514426064005,301.31370347275623,0.8264422639963492,-0.691141679999326,0.8390111997297457,49,0.0,0.014239873910060333,1.2172477055300694,-0.21344741147147,1701.8514426064005,301.31370347275623,1525.0950900892828,0.0,1176.4238096951644,335.57425301589177,-28.102735962127777,90.04813461001528,117.10131935067068,114.00943407353111,113.32051535860433,86.84219701288734,116.10282169107839,127.72418260125473,115.76844859631913,103.88544706434172,133.7652824680731,90.92625965484466,115.08646602720269,102.49428343748706,98.02029814297268
41,1459.961824387744,300.84688926664523,0.33400266423189773,-0.5736544890920324,0.801800952029296,49,0.0,0.018771767599231378,2.563362590038521,-1.022025104726312,1459.961824387744,300.84688926664523,1763.6368298999084,0.0,1245.0455260773174,335.68850584353163,-28.102922782363045,133.80345720335623,128.409424573304,130.37730357756078,129.1216252898284,118.70839631673368,144.94016907867208,131.1683684181474,108.62341894254945,125.262081717775,131.7534881735825,128.0753375443824,108.72280499263414,128.7554005439825,115.91555352739992
42,1309.3594770676482,305.72728693237906,0.4651896413418506,-0.5051254969628808,0.19681573016809484,49,0.0,0.019904633810325537,1.9507974174826848,-0.7255304299734144,1309.3594770676482,305.72728693237906,1847.2953439079258,0.0,1541.4550385311709,335.7596378220078,-28.100836876738125,139.5777894466846,138.4023144484939,144.7931588511018,119.20440914465472,123.69035318926757,132.73423826208716,152.70631896360996,141.68297075386363,122.36878094409974,134.7711424224485,124.2333892895753,135.71489019490747,131.89499676690605,105.52059123022559
