id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1529.9903048258518,292.81038897752404,0.7113775125582323,0.3995162327007481,-0.03798090062373383,49,0.0,0.009354205524127,1.2132620485533603,-0.2098865321530542,1529.9903048258518,292.81038897752404,120.26641422842155,0.0,7.0,335.6504041351445,-28.08701937058908,12.878262428070862,2.297421212672355,3.365952001453598,18.751660254784902,17.20914199231484,11.678290920217359,0.0,15.90404381604844,19.04003644765826,12.812705640998523,6.328899514202426
2,1946.3099544264303,293.30057235770283,0.2983315381668527,0.5861958206878667,0.47264977733356234,49,0.0,0.009602622613969984,1.0560127031805553,-0.0591728563089606,1946.3099544264303,293.30057235770283,721.4525288323612,8.874336143857239,639.3062756612446,335.45379177491816,-28.08672248924385,50.60800370433843,35.24561410189281,9.74859391927575,108.61277062903608,112.42588567120478,91.56242213130625,0.0,63.006775449162866,100.9388353150052,111.21404699018834,38.0895809209507
3,1630.96229592778,382.8020391085876,0.7495844558897429,0.014614005352767108,0.061228536768162804,49,0.0,0.09695462830945287,12.697009232306847,-2.7592535884394986,1630.96229592778,382.8020391085876,805.6424147361681,0.0,0.0,335.6027235558345,-28.04952928270907,69.73406015646223,46.99354800737592,26.38241160933191,122.43648641305909,102.17495313151318,104.32627880685166,0.0,71.57889982227748,109.29239782547744,113.45682971618672,39.26654924763237
4,1593.958919079113,404.10391395352076,0.626363969519469,-0.4194498297733336,0.1279478083989467,49,0.0,0.007160912397600353,1.0422427161361019,-0.044922171697920454,1593.958919079113,404.10391395352076,96.74396085619469,25.40789177761158,0.0,335.6201927050004,-28.040654899881062,7.288193231514766,2.4832400542136193,2.4896246692967563,12.391226802807894,16.550985138584174,11.945595141138728,0.0,7.17718961003037,10.07625691651657,18.863587950779472,7.4780613413123564
5,740.8638125362534,480.23985246157304,0.2935980306483557,0.28674508425016826,-0.2664197143166765,49,0.0,0.005515539007370829,1.0136943872761446,-0.014767604640887493,740.8638125362534,480.23985246157304,146.34798438518214,0.0,88.60659524174093,336.022784207937,-28.008338422949965,12.492683638698452,4.3652230379958255,1.585411243210422,19.456930855883396,22.606010492053272,19.5217472226881,0.0,11.076638146974922,18.534296334595485,25.8873279173485,10.821715495733788
6,1224.4887516440897,503.0545678466617,0.6815114434305503,0.18055224313134038,-0.151612563848341,49,0.0,0.013789696369391752,1.9294970258438904,-0.7136102836995023,1224.4887516440897,503.0545678466617,146.98347610828893,0.0,0.0,335.79453901619087,-27.99931448171399,8.76295666606848,3.0701746026667287,5.546470310540585,21.666250948151955,20.011501236142582,25.45596201156429,0.0,14.074508278585903,16.660330453604345,25.968259839707105,5.767061761256947
7,699.9395770232919,505.7004095391818,0.6825081400908468,0.2606382980388014,-0.1414044936691603,49,0.0,0.01147303675071197,1.5571127254567638,-0.4808001349394728,699.9395770232919,505.7004095391818,123.05005401191045,0.0,76.70650721986956,336.0420552654732,-27.99767279297648,11.035797168429319,6.911710032985272,1.4985176370982638,25.386585984272365,12.074018586312238,13.645688988155037,0.0,11.23493698509873,20.85450703020305,15.803881672619575,4.604409926736601
8,1856.3479411311646,686.6957152217534,0.4979390284838101,-0.17996875145915567,-0.04463068119228643,49,0.0,0.10813032448898795,15.255420702108658,-2.9585604719462277,1856.3479411311646,686.6957152217534,2394.727515219745,0.0,0.0,335.496458217619,-27.922862766555017,185.86035482792582,103.98798233464376,70.62947992003558,338.949443851149,347.2382943510903,292.9808211674977,0.0,242.54373732899495,322.75898848281065,315.1751172326401,174.60329572295666
9,1706.3385288963275,695.1281636653785,0.7233481089832235,0.6495234148457617,0.09536525788529053,49,0.0,0.015024715875819408,1.7647801851214442,-0.6167265472077533,1706.3385288963275,695.1281636653785,260.20806557668897,0.0,0.0,335.56719762180995,-27.919392964499693,24.401727225348687,16.655059500518448,8.126393387347477,39.15730769614756,41.114399974064554,24.452116381193374,0.0,23.46819485547995,38.06437790857042,36.03292907521204,8.735559572806475
10,1928.262418498807,720.2730397844254,0.6957865236869992,0.7948885680636091,0.21481072060781026,49,0.0,0.009836037591223968,1.3911662203522153,-0.35844755946776985,1928.262418498807,720.2730397844254,100.21826075399197,2.9000378315409616,0.0,335.4625663960932,-27.90883916257025,10.381113387255663,4.053525887263306,4.302211116421003,10.384321097637777,13.511958184930588,16.148189373553464,0.0,8.244494351999434,12.841063802998068,13.546218519916962,6.805165032015706
