id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1846.620257638697,326.21797519570936,0.7352022801103197,-0.23424435601507698,-0.4345838920438344,49,0.0,0.00913069925277386,1.1336119765325634,-0.1361610638874316,1846.620257638697,326.21797519570936,205.0826208117204,0.0,0.0,328.1415952232738,-30.065238384135867,4.324885373129852,19.135189266904987,15.842333015559696,18.570049225032555,18.05100857740366,15.950251150510676,13.432990873085693,22.360409857394096,9.35461975398119,13.720133811508122,19.967062736474745,22.595806500162432,11.777880670572664
2,1829.4619872308922,340.8054733343273,0.3971418257448853,-0.17069807597299455,-0.07070096395607209,49,0.0,0.006695470482307552,1.0606779429022732,-0.0639588441725736,1829.4619872308922,340.8054733343273,277.261289988887,0.0,0.0,328.149862212172,-30.059167935433795,2.567755565508088,29.708783836510378,19.157992751508047,31.869687496354757,21.523965476675286,13.80269489787934,24.529628820272247,19.255584853399547,19.060459571917832,23.24851794145511,38.25083882858959,29.173729683830086,5.111650264986627
3,1928.144352009593,366.1312688073594,0.6561803826790013,0.08834902017145048,0.1443149217158105,49,0.0,0.013071332070882234,1.8460451166974747,-0.6656057770623802,1928.144352009593,366.1312688073594,245.8884770477015,0.0,0.0,328.10237406339314,-30.04856827233739,3.0035553468176905,23.421999329426278,27.862991941202736,23.1637425145231,15.157180650402424,24.50223179465023,16.971335564992348,16.29983028199069,21.03274611446738,16.50418429262942,23.747340594109957,24.28937876488528,9.931959857603974
4,1376.203705455863,401.79543239947475,0.42997325127118896,-0.3640924256947165,-0.1531862727816195,49,0.0,0.00603948427682765,1.1031015183431445,-0.10653870591332883,1376.203705455863,401.79543239947475,188.6193084998745,0.0,0.0,328.36802983256837,-30.033759382162494,3.9686335671451696,12.21779876924474,19.095559918029608,21.543712134209905,16.002977460773238,7.29566453322438,13.468341627326172,15.801515363676177,12.745461068897482,20.897370015215238,23.05393848258443,14.56245486869381,7.965880690854162
5,1328.7322194648634,405.26032234646675,0.3946044339855069,-0.3795301555335701,-0.04519325322098462,49,0.0,0.007687651562181881,1.351668649595482,-0.32717560236978743,1328.7322194648634,405.26032234646675,274.73856359381153,0.0,0.0,328.3908745043956,-30.032295166272657,4.0545360787179145,20.64679144045226,31.14380033575003,33.302494990822865,25.1985132138902,24.41319999729429,24.96448002323634,22.20344394619929,21.019925617140657,14.945488157326348,30.827352649463986,16.808634493500143,5.209902650017221
6,1206.013315847433,407.6831409767961,0.6200170590036402,-0.3026009476670755,-0.14081830204104115,49,0.0,0.10559279882484107,16.47210351371605,-3.0418726570115857,1206.013315847433,407.6831409767961,1477.171960813651,69.0,0.0,328.4499323297123,-30.031214134858566,18.22650117944964,122.2063631033735,115.20421273724564,148.17081844812125,132.58550120953396,103.88890721313405,139.74106238881825,108.87107646257267,117.39230911629468,120.3633888830802,151.8557169088602,143.15256002091516,55.513543142251905
7,1424.0177816397193,449.88036304340125,0.5763810988979698,0.5386748265922603,0.07900408119875442,49,0.0,0.006801280733081874,1.0161475676303424,-0.017391954795537866,1424.0177816397193,449.88036304340125,175.14501794940531,0.0,0.0,328.34500146418094,-30.0137422618229,3.109850885342296,17.312380371513033,15.04753745633574,12.160901357493161,18.419660849643456,18.765975123991293,12.530109004158252,15.072273277855725,17.32773877635296,13.371221978146473,19.877562644533395,10.09286055364887,2.056945670390662
8,2329.6030780831343,544.0361551630772,0.6012327026619709,0.058992168875749276,-0.225241064802511,49,0.0,0.041261626827327064,6.476203929791907,-2.028301289590648,2329.6030780831343,544.0361551630772,631.6600580883354,0.0,0.0,327.90939745014055,-29.97407599360934,9.740890457308083,47.8300118144503,57.70978140803599,58.3924320001303,56.224703709418336,55.38730761518654,52.50397048651104,43.389904972790546,58.419343813809725,53.56279539901574,55.845034303687285,61.219542985023196,21.434339122968332
9,1222.13761314482,564.9006522629712,0.8512223287986928,-0.41522842732139204,-0.26812469567540065,49,0.0,0.023763175682234575,2.8889904521418868,-1.1518652663542233,1222.13761314482,564.9006522629712,297.7576870218704,0.0,0.0,328.44205398882616,-29.96572238759682,6.685640362379248,28.25291019555287,26.149680804605488,24.688836629902088,23.97375338294008,24.93229057683513,18.788978040280757,30.698292704546734,29.968203081788936,22.643282672371768,15.950680192109822,37.44249251288247,7.582645865675006
10,802.9304461412158,573.015317659274,0.418794564573932,0.15006614057131099,0.12059434997884215,49,0.0,0.005907567638123032,1.0483241018898517,-0.051238926805216994,802.9304461412158,573.015317659274,235.09842130791438,0.0,197.0780494505273,328.64365206477385,-29.961910978698217,1.6832595596241113,17.856399840237163,17.823015411632824,22.146346730343687,22.120910941221275,28.13795002818047,15.148012410455003,20.774500725560223,13.84072571070774,17.701981970979556,23.397453421768212,26.521066699420427,7.946797857783691
11,2288.5217782924587,609.1940041601702,0.7569488321324596,-0.0677087688230907,-0.2753714480051538,49,0.0,0.010386275226728126,1.3171367494594524,-0.2990771679521597,2288.5217782924587,609.1940041601702,182.30206195948307,0.0,0.0,327.929245553196,-29.946979711046506,0.9986686029407452,10.057191697127585,17.30128456771829,13.413171362002544,13.057918793646845,20.41481245126105,10.927071923080552,18.93796600513045,22.84264461701611,12.222180574159298,16.189209928451945,18.584722516983852,7.355218919963785
12,2232.240442925234,623.3847593445257,0.6323211949204236,0.019733501445918556,-0.05132651056414829,49,0.0,0.3861209773741633,57.55164522184073,-4.400144358166221,2232.240442925234,623.3847593445257,5676.0970762633015,0.0,0.0,327.95632588687187,-29.94113211002111,73.19257164569069,504.1855840556873,521.0468918238737,504.91609575603525,459.6428890373222,469.78562249205385,455.07878707830594,491.1588123408635,471.28344304134055,502.041919796365,483.78612936497814,529.154569995009,210.82375983577572
13,1642.1920165259069,649.760399473391,0.3749916473204092,-0.23109069691685036,0.07901082925491892,49,0.0,0.0050844073569149655,1.1392398694044767,-0.14153793836049533,1642.1920165259069,649.760399473391,164.5208664146989,0.0,0.0,328.24003809108893,-29.930489530633732,1.0106815260917108,8.632135895062632,15.5157476493715,13.662915796299181,17.699774737375613,14.148885347837815,8.033119450723156,14.077082850303668,11.710026786894453,15.375646925938018,21.454381634185722,15.457467852290979,7.742999962324432
14,2702.5003030089497,661.6946383223055,0.762626643954883,0.1299074264769302,0.001554822990426221,49,0.0,0.010761902613245142,1.2719496675192814,-0.26117481532673087,2702.5003030089497,661.6946383223055,255.78638692494624,0.0,0.0,327.73030715036174,-29.92445972221742,0.0,26.842730941648576,19.24854229175949,20.482851583292476,21.3931799917776,22.488520466496144,19.971754369243072,27.434550461493416,21.142241846438417,19.855136430216824,28.860706868384135,18.234551950377387,9.831619723818687
15,1136.9468522203947,692.0283666397459,0.5741639691465092,-0.2359054951726433,-0.3035157188763127,49,0.0,0.007240295255239503,1.1019382591746445,-0.105393154957922,1136.9468522203947,692.0283666397459,178.3746269855863,0.0,0.0,328.4829084316408,-29.91269290904047,0.0,12.161083822974062,16.73341154683375,14.843216524122846,15.46055583776853,10.49043171966392,13.128239501740488,16.555900218843146,19.579137757449033,15.43989967948422,20.032608361523177,13.184364877760448,10.765777137422667
16,2649.0208185532474,754.4337467906389,0.32428493562274213,-0.3311883538168894,-0.1605703647130953,49,0.0,0.013717147955066615,3.0320591914865336,-1.204344188215554,2649.0208185532474,754.4337467906389,393.9036010757005,41.40080894564009,0.0,327.75620878051024,-29.88592182501207,4.984306663896549,42.62275837048046,39.186786987755596,29.369942825527755,34.47347086856931,27.138764857200446,36.154596703906556,31.129953302278928,34.98597595908918,36.14855002935089,41.93345210488111,20.12022093747657,15.654821465287174
17,2404.5492340858323,786.7979076053374,0.7287567965094848,-0.3665966608549069,-0.2996675330894109,49,0.0,0.007964543479251799,1.0467943687311179,-0.04965344417739455,2404.5492340858323,786.7979076053374,156.96189989193593,0.0,0.0,327.87373887331944,-29.872831861688677,1.0222070368837142,14.078936795406886,14.696705254135015,15.349828270518158,16.7992354471385,14.084269484702823,13.531739728808468,12.33019728286806,9.741518027301096,12.029585633345238,15.935439699391551,13.892796463896257,3.4694407675401617
18,937.2230981955759,788.5408352665875,0.6324660118527163,0.2497530614701727,0.12976620047551143,49,0.0,0.022354683926009564,3.3146473419618,-1.3010933223593677,937.2230981955759,788.5408352665875,390.4114380505513,0.0,0.0,328.5787849278861,-29.872285421873755,4.657664445672552,39.4748983325631,33.617496943408135,45.51715124309909,32.66950573395124,31.530589979679018,26.876763184951706,31.64637613597336,35.48692041704952,33.54771531017601,39.122169973848145,20.959758459356735,15.304427890822655
19,1008.6491903487224,855.6860119190762,0.8601196285333712,0.03499915428977975,-0.11819784675603494,49,0.0,0.07210518268971684,8.661508844858261,-2.343983883021758,1008.6491903487224,855.6860119190762,884.5915655373399,0.0,0.0,328.5443866195543,-29.844387514150554,9.851580189696199,90.28333565104904,60.447449348947735,75.77071031384875,66.41432482207341,76.98429628646038,74.74021684947677,75.84724545393087,88.17029609231332,90.36486708449772,79.93187456982803,70.67709762475869,25.108271250458877
20,1677.1546738233205,875.5013275412435,0.7783998493279236,-0.31464393123541357,-0.050813116810323175,49,0.0,0.009410316715603644,1.1800204858406973,-0.17972386743977103,1677.1546738233205,875.5013275412435,175.10188078200048,0.0,0.0,328.22326322233044,-29.836430734012158,3.9770090702041614,18.414289772034863,12.803539759929846,16.240799699813863,19.118152840065072,12.8736674699853,21.73683730506258,10.4951746242822,16.714810001309605,6.644373935624048,16.4710265970976,16.780240192152768,2.831959514438561
21,2030.6219789260992,918.1773621352158,0.7335088291721805,-0.3070455232045422,-0.10990189517183661,49,0.0,0.11179000114797513,14.97136209423113,-2.9381532856101344,2030.6219789260992,918.1773621352158,1483.6621572969432,0.0,0.0,328.0535200056395,-29.81849398470234,21.098814958917796,130.349082419036,132.833132409264,136.85271445443345,123.8698402969562,119.378048525483,123.04058576393078,131.37141988931805,130.33769958743736,120.26811938487552,133.01549281375318,123.36005648924946,57.887150304288134
22,1817.0155416421553,1020.4313064039727,0.6980900733209776,-0.033537349571685346,-0.008940699700417365,49,0.0,0.007731189732368939,1.076481561047698,-0.08001648808380912,1817.0155416421553,1020.4313064039727,146.77365043779912,0.0,0.0,328.1561463748996,-29.77600907857268,2.9672682088971625,10.88274727326915,12.584453051647703,10.507669946448042,12.324584923368311,12.367720898721592,13.782118502903398,13.69385450070385,11.542032510308697,14.093315986171621,15.743045253298963,8.594400036874628,7.690439345186019
23,893.9991238039476,1040.2013010797427,0.739951478524652,-0.017732249028246015,0.12100207016657707,49,0.0,0.009628456940975031,1.2823511418113265,-0.2700174070872353,893.9991238039476,1040.2013010797427,162.34272091464462,0.0,0.0,328.5992006288139,-29.767379845100557,1.2031531813110892,16.35117710438147,7.164401902245013,14.701863296241202,9.70794956657349,10.76397366602084,15.926803129219849,11.253958529202073,15.628948111790262,18.250768468109484,19.92385110254434,16.792638699168418,4.6732341578370775
24,2768.6565592283914,1046.9485831745844,0.29130694409507735,-0.19047019587309336,-0.1851622983222088,49,0.0,0.004207958884701767,1.0077951615910739,-0.008430672459223068,2768.6565592283914,1046.9485831745844,171.63413236790404,0.0,0.0,327.69939855750386,-29.763818785132628,2.947503809961071,14.47135668975438,9.332370150111265,12.68633175393324,16.491766317039744,13.284982813141811,14.217894835159127,22.05031111484176,12.71248382069146,13.763519422990925,14.614803539357515,17.231203476887508,7.829604624034222
25,1720.2298445468284,1089.1562136549098,0.6236714432535426,0.013387194729381479,-0.26357960552470977,49,0.0,0.010376324845871037,1.2878949385995018,-0.2747010910852863,1720.2298445468284,1089.1562136549098,363.0273382947496,0.0,0.0,328.20262372270366,-29.747402375861885,0.954348122466492,31.348810326328888,31.55724090786281,36.19769399516684,29.613245245861865,34.14049984384944,35.054619401033904,26.81548490843927,32.4805919567691,27.643882574683424,30.239633931615124,31.891557864046803,15.089729216625582
26,1885.3008747975139,1094.117899005492,0.5774024579532299,0.0419953563485715,-0.054664052465741596,49,0.0,0.014518815778893985,2.064575459980605,-0.7870769022775537,1885.3008747975139,1094.117899005492,356.00450307565393,0.0,0.0,328.1234083328495,-29.745277225416935,3.401422762432351,28.90255524785983,36.55569334233003,29.72527475619654,26.497627778723995,33.07106178795858,25.182168804475214,33.272687355334085,27.2377532988136,36.82768992113307,36.7017852988043,31.227626540229434,7.401156181362933
27,652.1158267372161,1098.1177129730327,0.5844784214277857,-0.07341824027796456,0.12116310614194264,49,0.0,0.008794267923495155,1.3541164590336938,-0.32914004222567894,652.1158267372161,1098.1177129730327,191.91963535539736,0.0,0.0,328.71519065969346,-29.74290228569889,1.31556719193044,24.750896933190297,9.282252594747291,13.470925792744602,29.485052808852238,14.105392838547267,22.079597547436084,17.382135156085585,15.972048272041013,12.119000019180078,9.727885990958608,18.106877160240334,4.122003049443539
28,1896.6131236983108,1109.2337438881882,0.48958574080987194,0.1807478974816596,-0.0704059251843405,49,0.0,0.009439980021133972,1.5516502129288032,-0.47698456338128137,1896.6131236983108,1109.2337438881882,259.9842301726734,0.0,0.0,328.11798853829873,-29.73897336976848,2.793705640920665,17.92849698014726,21.81254886919046,32.22842647148921,18.650565361336575,28.684734738825213,22.520923317990462,28.950392826619815,25.91523473855227,20.629211282205798,19.52993625131772,12.608790231450307,7.731263462627625
29,2462.512749171169,1141.2458349478195,0.740830483817054,0.03557298362644907,-0.1518762359322816,49,0.0,0.013679971028153208,1.8401415291558483,-0.6621280669907417,2462.512749171169,1141.2458349478195,217.87481771051608,0.0,0.0,327.84649448590255,-29.725068275986747,3.925556371070935,24.680190899862502,15.62243012293147,14.244745004352563,19.692843171580122,15.065356017162932,13.690506686607335,24.361788965283672,20.75903589841685,16.806536996742082,15.416373009529437,22.578320119028124,11.031134447948066
30,1793.113701027532,1193.5897625905875,0.3187739715613552,0.1439926801756418,0.24133959706698604,49,0.0,0.00913897907639201,1.8839437137935873,-0.6876698083050781,1793.113701027532,1193.5897625905875,309.95505442661613,0.0,0.0,328.1676862895793,-29.703869230684084,3.728194366900752,28.297585972298666,28.724110045310457,28.647204152232348,23.377628081947158,27.507532561122364,20.140324292933954,19.096729302671932,22.73648381596123,26.365609545521096,26.879378816767222,40.154504156947226,14.299769316001768
31,1505.3720716352982,1198.1434255770291,0.3541710249213721,-0.33334932912323834,-0.15305497463493867,49,0.0,0.00788004220383695,1.4677349808969031,-0.41661911251188555,1505.3720716352982,1198.1434255770291,275.0663457807757,0.0,0.0,328.3057145013504,-29.701996132159078,3.499110446179272,15.907895176687509,21.81215766379924,17.424306235292025,27.676961092349806,25.637566575312995,18.874228594006297,22.391456014390734,28.85882091145354,24.769766051708622,28.06994117385524,28.54445325135574,11.599682594384621
