id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1511.544891887763,159.15003078760105,0.2390597553931993,0.3124076536060277,-0.8100464586461357,49,0.0,0.01236481572278314,3.0294488052633306,-1.2034090443511356,1511.544891887763,159.15003078760105,2686.264324840893,0.0,282.2396114924522,328.15360109968236,-30.16119361548411,48.53871477647223,183.26176654512483,115.74166722762631,146.58747652183393,224.6418364227256,205.69109570944067,114.50391454856403,130.55542711224834,70.15100330828416,207.93550089810293,466.59667129208276,364.26926806764016,252.9213874369743,154.86859497377316
2,1471.5677826580365,165.07598842105472,0.43338480095470194,-0.2529595555198356,-0.5382907145503073,49,0.0,0.009346941902182803,2.0244251958677446,-0.7657543346799921,1471.5677826580365,165.07598842105472,566.7353747791575,8.093464489702301,186.9796002940657,328.17286386327226,-30.15871707014126,8.505765795180345,26.34252940254445,15.129773496543958,15.550363828439384,49.38530053600776,31.476363767025134,32.701355913365596,105.08626856496808,24.638506063918573,32.89797398624553,125.17867802575877,27.653785684725293,69.84544807965995,2.343261634774656
3,1522.051419166881,167.36214571356084,0.34782135348013815,0.14247904312502346,-0.7823081987317431,49,0.0,0.013688081815578452,2.0490794059449455,-0.7788969712781451,1522.051419166881,167.36214571356084,4118.242243171475,0.0,1850.3480401648137,328.148536892449,-30.15777382373712,2.2884284336602785,290.8267635527665,355.35344512542946,345.776488645731,320.74292714584647,319.15485339740076,231.03711973209028,286.11998359173623,233.51329780435526,396.374709548964,601.7898834320052,342.15976482700336,237.85033205603074,155.2542458784556
4,1277.4020899138247,170.71321697419188,0.8498638806457086,-0.08796822226546713,-0.6857732430708746,49,0.0,0.013556357213674531,1.5093994102266437,-0.44701043990470585,1277.4020899138247,170.71321697419188,612.3795186076076,0.0,196.4995400843844,328.2664227975827,-30.1562912330479,0.0,14.332971863688467,132.83509600104185,5.371372585260149,21.86789591172738,50.20379784549094,24.79393579968673,90.60742354434932,58.82270456602754,23.20129107029391,69.40177498831093,68.7683574243309,39.62671622307869,12.54618078432076
5,1365.696340684639,177.56076416264747,0.93728051877657,0.24654954288397335,0.4098106173563006,49,0.0,0.01336695020176936,1.2479407833277896,-0.24048494476798715,1365.696340684639,177.56076416264747,924.3050463084875,0.0,354.8013961943915,328.2238743218276,-30.15348175567632,0.0,100.11203272375303,159.68973323006946,62.17614874686562,38.64669897062355,88.91332217624127,55.446708067731294,66.80106895070429,61.26797130491059,33.68874208365739,40.08806098989396,63.063714858563856,90.64812950028204,63.762714705191186
6,1433.2181307990188,180.14997143724284,0.26356483742181025,0.20013303084054757,0.05919906619989147,49,0.0,0.0076725275088401065,1.1243686912526925,-0.12727185975779648,1433.2181307990188,180.14997143724284,1092.482231831641,0.0,630.8421854318582,328.19133840159407,-30.152426928188454,21.470850165284112,32.22252844203119,93.41669153549569,106.87417412605514,143.27500383885467,71.96822066411819,100.95718060138078,59.2317434277041,71.93568903600354,156.78736494168868,56.28090278804707,53.26546403774403,85.90277007883594,38.89364814839777
7,1474.1264582288497,185.16643987640956,0.5739516168307077,-0.07134806778785663,-0.05208319457685757,49,0.0,0.033795776637245145,3.786224736251209,-1.4455159712545274,1474.1264582288497,185.16643987640956,1852.2546639642078,112.5955863996249,1369.7198836682505,328.171625835837,-30.150347527740397,10.465417143465055,145.46295919949597,106.10956987839404,166.69876407973823,114.30912739464121,145.25414100649124,133.18965694592885,113.73813980962888,157.09182972186468,155.8611605906242,182.57449239985814,250.94949858163886,130.77537186816988,39.77453534426843
8,1156.218065628593,186.2098355262275,0.7604062631289299,0.9809828361805467,0.8665336581625049,49,0.0,0.015391413940770532,2.0944825143159833,-0.8026918475657508,1156.218065628593,186.2098355262275,371.53832987698996,0.0,27.49471535266263,328.32480219577764,-30.149753197202077,0.0,0.0,98.40280129389292,7.334788429619259,32.09605871576501,36.917072022091006,8.752949557569623,23.30203552596024,32.91149954527941,83.59856805109912,11.739760934213713,3.77712919995142,32.705666601548245,0.0
9,1617.7857479923082,187.77639830896572,0.4652880921053693,-0.4828716118554995,0.04885206375534734,49,0.0,0.00748014257404374,1.1263267528465333,-0.12916099931730796,1617.7857479923082,187.77639830896572,866.3307835712876,0.0,452.69237777723896,328.1024063860289,-30.14927394978736,10.702493900113595,36.88665058776124,95.92189957697124,35.072820204398276,116.93105649276254,149.42225664877125,38.33227713146567,139.22141151363002,37.66060944541847,38.96428133561888,46.75827853276359,50.04775733605041,52.672715356468935,17.736275509093403
10,1524.977084295482,189.26334841600868,0.7318601689020058,-0.7417318584062379,0.2698371910908176,49,0.0,0.011919330696506754,1.174698354782777,-0.17481590126046523,1524.977084295482,189.26334841600868,2637.570327950226,0.0,2191.822296488874,328.1471238047931,-30.148649696964796,10.218837364481645,123.21300713024144,157.10037314712076,207.67660102830578,251.88826945038505,225.42813264388676,192.1866839410738,258.508872269584,211.67688464783083,215.35895547286884,200.39674909206536,253.82041983361458,247.35720033595905,82.7393415928081
