id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1560.8368820455375,187.33227746413766,0.7891902976344708,0.321896004109784,0.26565269587775775,49,0.0,0.011981323894626764,1.5045171627989091,-0.4434928658106305,1560.8368820455375,187.33227746413766,565.1884965534342,0.0,250.84380464221314,38.206923073547316,-34.524443303920144,47.06754422628444,37.82925613888992,51.75989790818854,28.61837785798779,15.409382429410556,31.20672924042037,88.36602134854921,18.193456292985836,26.352450627509647,56.061876152176886,26.123891996403096,22.742689627388984,84.87177835893402,30.585144348304958
2,1453.8308977538882,192.13519286604793,0.8904164987837664,-0.18937817889430314,0.09401088837202852,49,0.0,0.010659243490322802,1.2565931586314318,-0.24798672730722213,1453.8308977538882,192.13519286604793,601.723182951599,0.0,171.1346621033892,38.261035021435056,-34.52242152334819,38.20538829318273,59.008883203831765,117.13258493658154,47.37991760128897,46.86270411004764,31.3643213133562,23.364146552461925,18.712549955598696,46.2053407244783,63.60217768379071,22.02571825052142,26.03042899837915,42.589047649142316,19.239973678937588
3,1415.4127452742302,191.4826925162289,0.605580987351415,-0.10026143624532305,-0.14509597778450822,49,0.0,0.016397543394386663,2.611488058321405,-1.0422201106450757,1415.4127452742302,191.4826925162289,641.8310323129103,0.0,113.80517584853499,38.28046317397526,-34.52268008854803,0.0,40.16984381206569,113.67972158366797,7.177178179887278,0.13440376962280673,93.06664380807749,106.708535904412,18.263216641778588,78.9789810308693,40.62211748665375,19.380582692303857,47.10126529559085,37.030981621710644,39.51756048627013
4,1727.7268923542085,193.02364144009982,0.4930088531364267,0.25004434912789697,-0.10246344036247668,49,0.0,0.010421155694470096,1.8848443548858371,-0.6881887330321488,1727.7268923542085,193.02364144009982,2072.204907498166,0.0,308.37626943018415,38.122527352407,-34.5220569243981,22.00614419826616,35.95829367491892,49.35840309346109,1115.2988755681147,57.00237661542829,319.86003342307083,31.617433877596905,36.5932266546276,119.9781291530046,55.65611335543532,37.93546155057872,96.0708021589341,54.84871304123038,40.02090113349894
5,1428.9000475225052,198.67423543772543,0.6000695869485498,0.3465085324643917,0.3579359025624178,49,0.0,0.00810251878975492,1.2189890085539836,-0.21499947416516302,1428.9000475225052,198.67423543772543,887.1979350392858,0.0,279.0574946275723,38.2736396237601,-34.519688941665386,68.87298171365589,117.23050560388441,150.1386395370834,114.65622019005605,51.39486708668488,20.182173324940464,63.32771513821264,34.32159801375104,45.93701956820466,41.68910962788208,27.936116774738437,62.67555774167428,29.050494924884568,59.78493579363289
6,1582.5311261931097,203.79683280915887,0.46130802447278413,-0.45153141002751224,0.37309580014015015,49,0.0,0.006318665836683498,1.0235562092370514,-0.025279243024372844,1582.5311261931097,203.79683280915887,1333.8213557831004,0.0,470.6849946925264,38.195951392141694,-34.51758509158363,47.38771469410507,60.39658700371102,57.2694654964028,32.587891698776474,100.02569189698849,37.19516101165075,81.66051127206012,40.80778777503,46.60619598927846,39.00921421219621,70.02975556029564,559.5872494136343,51.50272249224308,109.75540726672818
7,1424.6335039096132,219.60669620144114,0.9165896620543427,0.088364421779289,0.0941045791938939,49,0.0,0.012878715770254593,1.3080013115478972,-0.2915204486512957,1424.6335039096132,219.60669620144114,1065.3388674271746,0.0,510.93000251888236,38.27578795068144,-34.51096644165794,131.60785901034464,66.63645016961719,163.72422823119928,70.13474127174459,40.359717147809455,69.88407053040382,141.23904799484694,47.441751639880025,82.56612429075986,45.47154250124453,75.32270449432534,40.662016354802944,45.97911831535522,44.309495474841
8,1726.7591945122101,225.1221731912322,0.4110907142608071,0.7209205196333265,0.4695562836548535,49,0.0,0.008768400728794062,1.3308706828066723,-0.310339645689067,1726.7591945122101,225.1221731912322,1320.7596642983194,0.0,835.9742550205041,38.12302680671066,-34.50868416930503,117.34412858205923,101.63822796535291,78.4816781580376,109.70820118623466,96.52757639139342,65.81016161195168,85.9818097709678,113.29856390406408,123.895010981538,94.81234979368668,69.62200262446092,69.51143503558457,95.62536398338085,98.50315430960714
9,1376.459733338708,230.1538837290045,0.34991376442301353,-0.5655178179197027,-0.2008773978381266,49,0.0,0.006317753837347481,1.095290733885798,-0.09882353392904633,1376.459733338708,230.1538837290045,1099.5134527692594,0.0,524.3004522182462,38.300139958784385,-34.506552162409214,89.31391141255233,97.79236921337495,64.67607770202596,111.3447640687759,58.22493021527396,55.03251113341031,53.55653694844333,54.37433925518189,144.8383409971645,51.68680031883565,83.1803804836933,51.20171566315658,60.40261176273295,123.88816359463767
10,1424.6333226677066,231.9344168404357,0.38750654109113986,-0.3764509200506097,-0.10723010298296873,49,0.0,0.006865029334006951,1.1631010450955002,-0.1640436148975372,1424.6333226677066,231.9344168404357,1047.1445251907198,0.0,660.6932268285426,38.27578264206062,-34.5058304107841,92.6510910165792,72.25460233584957,59.53974139971688,56.72239750337939,58.712513126745066,71.44422170806021,62.65050299684553,84.8158315504804,102.60586015569801,105.63041803595551,113.90714353072873,56.13369589643773,56.56113966240965,53.51536627183398
