id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,893.4094046755188,171.8261078335084,0.5006527336338673,0.6329357265738051,0.043459925856567584,49,0.0,4.755782625018882,640.1106340368236,-7.015637605269398,893.4094046755188,171.8261078335084,191268.12312756665,0.0,147256.56797121372,38.50118285798585,-34.465633126135494,12319.298032141705,13740.016692283025,14077.485764475801,13803.89433559802,13989.677957478762,14064.492643821806,13989.566506915238,13726.588702480181,13684.090192604046,13774.844494950106,13739.594926120613,13106.284449835788,13685.899632994378,13566.388795867162
2,1276.2306517571612,174.69308396607235,0.7349124979034453,0.12390696756738992,0.17882213185489693,49,0.0,0.010741070147719153,1.306323961139769,-0.29012723233266063,1276.2306517571612,174.69308396607235,296.6960974334933,1.0,1.0,38.30772462731674,-34.46484922752425,20.979349438369532,22.679947078804304,17.389126266354268,22.229118397807195,25.112502047608807,21.83528880727851,19.34796530763704,20.190142959097415,17.966121585937827,16.512070980526442,20.57496051111759,21.455134308759586,26.57468645354342,23.849683290651363
3,1532.587363810373,338.54036641437546,0.6181222466677392,0.08375049005787935,-0.1372076698295664,49,0.0,0.008453570373331847,1.2222269774903338,-0.2178796635345573,1532.587363810373,338.54036641437546,228.48678402316852,5.228176664586174,0.0,38.17814848183096,-34.39669060445227,12.791567821072913,19.117381514304107,13.478720838918942,11.623362266168844,13.640335444485093,17.345135488814773,23.73861217128588,13.747411868486834,14.318330879038704,14.347308573780415,13.67798418820594,20.89835394465004,25.70138078743225,14.06089823652378
4,2447.259757886488,402.6504874484445,0.6275721108373243,-0.18317648746784196,-0.3265025398486891,49,0.0,0.014067125040435545,1.9481202618069469,-0.7240394083418615,2447.259757886488,402.6504874484445,418.7708058700788,0.0,238.35695739001793,37.71643648284803,-34.36924209363364,26.251629537525435,29.796110221284977,24.299349095381093,18.28232150814231,25.932317931059856,28.720736350683346,33.69415601022625,24.808951885953363,37.893646888144055,31.822243104938316,36.60227421227961,35.47826728841762,36.62881741486761,28.5599844211749
5,2460.8614957730333,403.26538927576183,0.25725749398483805,-0.8002042790337854,-0.4336820007598278,49,0.0,0.009729717735341582,1.461496223284346,-0.4119942435393386,2460.8614957730333,403.26538927576183,1058.015156951076,0.0,669.9981887290429,37.70957228500337,-34.36896185418725,78.88033689604714,67.02928026245421,77.19145190795734,81.1436791582373,82.06861839088458,71.15084253624622,62.928779469893726,88.12514882072958,81.76724386688963,61.213843716628745,63.618277760393624,71.04975992032267,87.74149777131929,84.10639647307198
6,1959.6298355207468,496.22990060840243,0.9019050549889974,0.5939689584048384,-0.47607827413945997,49,0.0,0.013819372360955236,1.2240878523537777,-0.2195314702250263,1959.6298355207468,496.22990060840243,520.8019756508052,0.0,0.0,37.96265867754068,-34.33086284660352,33.29379321004508,21.198140958956948,47.28796459631198,43.39469265380424,37.02596113569767,51.1886603899013,31.6217038986605,28.19328173893254,47.51526110582604,44.42781952508402,26.223847002002557,38.527255831008475,29.846655148968335,41.05693845560555
7,735.1977887273664,540.950983545125,0.7412820540615089,0.15085355436784453,-0.02069347443028181,49,0.0,0.012341639076495953,1.588264650216425,-0.5023071749384563,735.1977887273664,540.950983545125,251.28397943784202,51.6183977391463,0.0,38.580339853893925,-34.31158954377348,14.550781127175487,26.467238575460755,10.51963544470092,16.732093996306425,25.254644671403497,14.870648090757605,29.347515584670944,13.128973807674825,14.63946933871954,12.28601779325095,9.904305801285055,16.039015834216954,14.68490840882266,32.85873096339639
8,1662.8801797386668,545.0864429117349,0.8143031620658453,0.1235473480008613,-0.12896420356892255,49,0.0,0.016007347346416748,2.050769866010138,-0.779792318242261,1662.8801797386668,545.0864429117349,240.86852781377004,0.0,0.0,38.1123903786746,-34.31063662589982,22.197723646527677,9.905271876889243,19.071831641435494,19.87410978870288,13.745389973677845,21.341458759448305,16.76715110954738,16.92535324060264,14.721302532572956,5.349235883985038,22.069861631610323,17.897836218043324,22.639563580237045,18.36243793048988
9,2169.507902773948,550.6303000925726,0.717712077229421,0.1474419635390554,-0.3462181534281102,49,0.0,0.009965898226461505,1.2857657186822498,-0.27290460585485105,2169.507902773948,550.6303000925726,251.71737977799393,0.0,0.0,37.85684332409483,-34.30799614996663,12.173999276672493,28.53820530625339,13.22365962859555,16.441743560604223,13.974759340657378,20.533030178779008,14.364493887433964,26.459659136777702,12.751967091879788,18.92437949887866,21.756038082580275,19.35585921652509,10.454612090278374,22.76497348207803
10,1387.0934141484902,554.8464376864056,0.5291451630781601,0.10236883080573109,0.44604364922507406,49,0.0,0.006949214058784516,1.0620925830984218,-0.06540594011273565,1387.0934141484902,554.8464376864056,228.82364321783558,0.0,0.0,38.25149968799432,-34.30652714526799,13.499220639019356,11.892734369911317,11.241214493176837,5.9142696254120075,18.509682244365052,13.249604377234336,15.02880373461676,18.261978981828392,14.983468255750868,24.60622845685161,20.382001902627422,20.72293043392558,20.78206097668047,19.749444726435563
