id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1306.7423783723398,10.375029944191539,0.4278575417153757,0.6548366216149843,0.6236093057390615,49,0.0,0.06303872756272064,8.246854236516832,-2.2907207961459584,1306.7423783723398,10.375029944191539,2573.695615550613,0.0,1989.176369484028,288.01908577250117,-64.4947147041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6929909924216,473.68615561432046,660.9209484198633,644.4468504998335,284.4672678288088,117.48140219536549
2,1418.8616921057626,12.311388288222552,0.3612144213090534,0.048218644293574406,0.284858120716874,49,0.0,0.00847168085500539,1.4843532815051488,-0.4288431922978151,1418.8616921057626,12.311388288222552,551.5099187112082,0.0,395.15383279466414,287.91059577567654,-64.49407724002675,27.03405330388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87082418531524,73.96777815606606,93.5822015220172,114.03350814428262,123.75111937221405,54.024850423243095,21.245583604189346
3,1640.0455421456704,27.46794475497269,0.4622616487687803,0.890456057730327,0.6841302862086579,49,0.0,0.04934801401395049,6.96529172450101,-2.107348276303345,1640.0455421456704,27.46794475497269,1648.9520236926205,0.0,1317.2407658449351,287.6965939646724,-64.48786263253382,148.47230675445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55736716876417,177.383271909195,270.18479796630254,292.88061165734723,329.61817572049944,350.85669994514797,60.99879257090568
4,1461.7814484476987,28.742901862669267,0.9969219532684455,-0.7321377521815486,-0.18119395233475807,49,0.0,0.01571209680376634,1.6044578359405948,-0.5133207715455559,1461.7814484476987,28.742901862669267,453.2190670659527,1.0,277.30537005904273,287.8690347366672,-64.48727535464063,73.81942458116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.310584053010086,59.78884447884806,70.77565827128095,63.84224316689806,69.75687657564937,80.63856906122157,9.286866877880378
5,1888.0592891030633,29.971280194126564,0.8748326350084116,0.451493254963251,0.14302192211249612,49,0.0,0.03354094527569099,2.935136413018435,-1.1690707256664512,1888.0592891030633,29.971280194126564,909.9495719366217,0.0,714.9296972132391,287.45669081411603,-64.48656221432148,24.03885276070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19618949850259,123.4650852509782,210.1398227064837,226.4947613169585,278.8145108263083,44.800349576682805
6,1640.4994118235513,36.92406588706862,0.28521798307648744,0.2535590084545324,0.616238173424231,49,0.0,0.009600173652873523,1.4418805685628167,-0.3973232227993473,1640.4994118235513,36.92406588706862,1076.7269051419955,0.0,854.4235150550921,287.696160457966,-64.48392298078954,332.2472049821784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749919058184986,94.14383847941987,120.82687911249857,162.68609747102508,149.03770222605635,151.1954619663149,31.83980184631721
7,2004.0151120284777,56.89768919185418,0.4437010232628086,0.5251042624706584,0.2062836421834782,49,0.0,0.02023187546352445,2.5770373496001078,-1.0278017823179701,2004.0151120284777,56.89768919185418,1127.9688796612368,0.0,905.5717911946253,287.3446883383167,-64.47509022913471,42.991454793163626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14848886563364,263.85357050025095,271.42059925913424,395.8197702770332,44.73499596602133
8,1534.587359240088,60.61199310997265,0.28164774422156025,0.324586655041167,0.2097583361331703,49,0.0,0.01088685368126998,1.635776630991197,-0.534309998718798,1534.587359240088,60.61199310997265,716.0343334862728,59.411795238069075,428.23356107706763,287.7985768073546,-64.47404556372058,65.78695845051229,5.881463936597935,0.0,0.0,0.0,0.0,0.0,0.0,102.64673683010709,83.25019626313437,105.27841298181698,99.77332010787387,90.62608449605253,140.30979237078424,22.481368049393524
9,1998.327153069245,63.77794137434761,0.6096323927132519,0.2950481257655067,0.7207611855788385,49,0.0,0.026612349869795517,3.1130323484461395,-1.232959083973124,1998.327153069245,63.77794137434761,1168.3160872054518,0.0,937.2037631061593,287.35022795650247,-64.47223834070766,142.91189928367092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.54169680449213,268.67603541461125,249.46173422442087,341.94443662451613,52.78028485374047
10,1609.487468380697,65.21846185135412,0.4777740515471884,0.8119450387603921,0.14265915660407108,49,0.0,0.011842115258831469,1.5012110122833056,-0.44110435390818614,1609.487468380697,65.21846185135412,1356.842350589334,0.0,400.4997447299951,287.7261592554701,-64.4721399672682,135.7023424560714,0.0,0.0,0.0,0.0,0.0,0.0,577.0201950662791,81.66134808013895,96.50942596762783,100.92838469649749,105.01944715211472,104.88612364202822,130.65870504676968,24.456378481806432
11,1474.537114163486,73.35237283679685,0.545532823953509,0.2744914040665355,0.24513984394491847,49,0.0,0.07116107428925218,9.17765775318434,-2.4068296456337803,1474.537114163486,73.35237283679685,2120.7164841138097,81.62546097590032,934.8172084287164,287.85661354701676,-64.46870119295198,281.00847282435154,28.202336274231477,0.0,0.0,0.0,0.0,0.0,26.977197767506144,292.67434887974235,257.6181997364511,256.5020416982536,271.1382991504655,285.73250596653486,364.0019273554757,56.86115446079728
