id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1583.2214058147363,10.414297781616456,0.7538771978757239,0.10197097240995084,0.5958382365543736,49,0.0,0.009901319298963849,1.0464678539422667,-0.04931472987138938,1583.2214058147363,10.414297781616456,410.3574938063001,0.0,327.47667155350723,33.59754367285543,-4.118857444666423,19.34037674271743,31.89918531730204,32.019215790788294,39.142786128583495,30.83509129335526,37.660699042070874,52.81424184357962,60.25587240167799,22.054037718946937,62.752314429818185,21.583673097460007
2,1114.0492838392915,19.739660093523497,0.6519274787255985,0.7440344010732953,-0.33289084236807737,49,0.0,0.006811972989061702,1.1292926412909017,-0.13201624548828528,1114.0492838392915,19.739660093523497,182.30957275094255,0.0,14.170190091280308,33.79352348546634,-4.114946637133049,20.268479129687712,13.570566510976855,23.07846698748362,7.114400241179137,16.501894469393108,11.712749933453011,13.88829117729371,27.884838242251377,19.72083520552321,28.56905085370083,0.0
3,1145.070693901038,30.072865963347763,0.5858078188711973,-0.014813579810039047,0.27764362313172564,49,0.0,0.015783472118378866,2.778148054474753,-1.109388466650178,1145.070693901038,30.072865963347763,162.2133641755159,2.1758960195705805,22.74242960804896,33.78056463546589,-4.110644907823543,2.3029978438326246,8.009912382774303,50.79146923002392,11.235178384584495,26.23437966729857,3.773925617244046,9.43047837178762,36.8605200111961,9.081263046071806,4.493239620702409,0.0
4,1422.7715632402324,40.331319412867956,0.48768409075619606,-0.03573816067120297,0.296270500263531,49,0.0,0.011452046256356005,1.3567604684199166,-0.33125795292648974,1422.7715632402324,40.331319412867956,466.77004659994736,1.9905315822532914,399.54292659969235,33.66456539353642,-4.106390251664131,35.21181466347272,63.37530726304015,53.45178576201697,32.87917891312196,46.39773461520128,47.006911933290915,42.59819017113035,52.631090833322105,34.10277778095076,54.482516272239025,4.632738392161102
5,1554.2133717493168,51.14434483377318,0.33023659934859506,-0.2928821755282531,-0.03672026869561442,49,0.0,0.011678196803486009,1.4210618562897748,-0.38153245600911073,1554.2133717493168,51.14434483377318,639.0787834124924,0.0,532.2180380343277,33.609660495157115,-4.1018886028522115,52.583256883962804,75.46697954435393,45.84014444962512,58.76970305667757,66.41133701557467,60.65379788917101,62.97227960637089,101.30075778967276,43.345129339373834,65.78036206155207,5.955035776157846
6,1263.794093431923,59.34616180300926,0.5309006279286687,-0.44822723424896743,0.4779902923004737,49,0.0,0.08628133582791667,10.769955463357377,-2.5805347684450175,1263.794093431923,59.34616180300926,1607.2032607234212,33.184809988999106,1429.758006563809,33.730970806169324,-4.098459537532362,127.81250886796028,192.09480307702157,155.87749772173032,189.91499413158914,162.0074253627085,136.06735301647726,161.39233754921162,221.7521756577413,95.33713621286587,159.4758763416285,5.4711527844867245
7,1166.8189816137838,62.74690986297287,0.3272291808589895,0.45008851168706,0.25435605095486585,49,0.0,0.006199193108221538,1.0987419285105784,-0.10223924428604501,1166.8189816137838,62.74690986297287,316.07856135561707,196.60546893846467,405.2299319883394,33.77147756325521,-4.097034634667197,33.65101004988352,19.23337172927205,27.800390316831876,36.15044382700559,24.58990791816144,24.974558149729436,43.048058100970096,34.89400502647064,25.240758538950935,44.84739274952544,1.6486649488160545
8,1770.5986474881888,62.41760020269508,0.5131928652663981,0.14273839454654183,0.6132937846533063,49,0.0,0.01547578224096778,1.5893267335446786,-0.5030329714463333,1770.5986474881888,62.41760020269508,672.5220338860665,5.006470366212053,568.7222065568112,33.51927454386912,-4.097189098153616,62.39994579006306,67.92273504018696,37.30449316883311,59.866100755086286,73.43126296095598,58.384828709069325,76.07063746144829,103.2737933485751,47.040960401982026,80.00410832361543,6.823167926251006
9,1707.1209053892326,66.83975919283364,0.8223152417013714,-0.2885764411945902,0.3157078152073812,49,0.0,0.014111620482580875,1.3940487895684375,-0.3606949341710285,1707.1209053892326,66.83975919283364,444.9555551164375,0.0,368.603339386956,33.545789773030755,-4.09534866835345,30.125740686248086,50.69648129295096,27.270533121269096,42.707560608755664,49.928318052257254,49.438669604587304,37.47904226444901,67.71315119982737,34.059872890707226,51.911348718126334,3.624836677259146
10,1752.821998039649,71.33285463702869,0.736464753889925,0.0956409801368567,0.328596433199266,49,0.0,0.013901651986403083,1.2659739419786338,-0.2560619163136144,1752.821998039649,71.33285463702869,569.9944383258289,0.0,474.56007661370256,33.52670023422479,-4.0934754950288355,47.724693531965926,59.5676924228075,47.984728371972025,59.263159430023066,50.751897604635225,60.13894890890204,56.23611977725277,69.80842337543618,49.829646217745506,58.66884798208234,10.020280703006392
11,1463.1499142516398,71.31652008093305,0.9120170045915171,0.3861800243567915,0.33079480572582454,49,0.0,0.017537464980008,1.5564267991386955,-0.48032175010222344,1463.1499142516398,71.31652008093305,572.981179778647,0.0,476.4495946414532,33.64769810464161,-4.093482770428748,49.35570821494855,38.700106833354326,40.575018117312595,63.46741199966546,47.23819346987947,46.694082271620445,55.768289676742256,93.273274244706,52.070581450663724,73.92941049829525,11.909103001458972
12,1968.8845263022424,74.06097078483944,0.2659777821635242,0.41519636468831744,0.5321081583782005,49,0.0,0.005868046672265642,1.0526052417062841,-0.05566382090665922,1968.8845263022424,74.06097078483944,463.23369318167556,0.0,353.5473560172314,33.436450037783985,-4.0923267274313435,13.15094029210298,39.35144902545731,51.1975698946601,41.620471284910714,38.275393815761774,41.06131279098658,38.19636727677163,80.5145039580121,44.07488062793105,73.79212795750246,1.9986762575788155
13,2001.23075240367,74.87020739951916,0.200904746259317,0.8009302481498839,-0.25937849061415275,49,0.0,0.005531197579157086,1.1592935856266005,-0.16048358229794107,2001.23075240367,74.87020739951916,384.1093706694372,0.0,296.9559793062758,33.42293899054374,-4.091986892155611,8.679794887864926,31.27439509908856,20.253202275871985,48.02748167779261,38.44870048565047,38.01237825213266,54.490245105073676,64.5166147477386,15.49832584229949,64.90823229592418,0.0
14,1457.0888347436223,82.13998014992063,0.3230191395677699,-0.1283391229027212,0.33224067473423374,49,0.0,0.007766676187290492,1.038605430347476,-0.04112647243311827,1457.0888347436223,82.13998014992063,553.5224375154803,0.0,398.04216157408734,33.65022956940992,-4.088973367073894,48.314841114037314,47.91440980672813,32.72859269363762,73.50805078998367,57.24959518537588,49.42981052250089,43.96908700505435,79.84116252844733,46.75946606151565,64.18940520819541,9.618016600004054
15,1772.2737249704273,83.580679952405,0.36196738650984134,-0.5215685518018841,-0.1830379386051295,49,0.0,0.006046624361974657,1.055230437086905,-0.058368273793285935,1772.2737249704273,83.580679952405,384.36236152191844,0.0,303.0177008720243,33.518575518843576,-4.088372180988181,26.261096236431378,46.77257901002759,22.26165648283473,32.98561800796753,39.874885734044696,40.205175930658875,23.337369359037602,60.7652933081539,34.37393233370378,51.382003934885525,6.142751184172856
16,1031.6560767673184,86.24041929110894,0.9611231454347706,-0.2291428674019073,-0.5111157587547245,49,0.0,0.015429129037593897,1.3020275449467542,-0.2865504300348139,1031.6560767673184,86.24041929110894,362.52751059690286,1.060310680048277,250.28452497646919,33.82793298962911,-4.087232258894043,3.930834058753695,20.583866129549335,65.53489409569352,39.660251161235315,35.1669814443201,48.81245068882997,42.94667214622426,38.36261594240804,18.574288149950497,48.95465677993814,0.0
17,1971.1040108861155,90.99307354660932,0.4458065022640427,-0.23723870624648627,0.5941535079288257,49,0.0,0.010227461114357283,1.1984101314165356,-0.1965136797930514,1971.1040108861155,90.99307354660932,666.3854783180635,0.0,543.7753545014872,33.43552410449579,-4.0852723921860425,63.98361637957527,76.26361974903773,59.280628681482426,67.86416125480204,66.63297868972631,47.442338680509955,65.50500159675687,95.76732069607998,47.503761776114324,63.21536649300654,12.926684320972054
18,1890.2096556280253,91.74698704143987,0.824707025633172,-0.012936923463220796,0.034649996813502,49,0.0,0.00984866254591698,1.0331397460509297,-0.035397674161995435,1890.2096556280253,91.74698704143987,440.3326912975049,0.0,365.1332177684207,33.469313754739716,-4.084964079377578,47.010536995831465,38.5286198685423,31.00989286742399,48.01611072142177,43.38753119494957,35.605431806004546,37.55705331256631,67.10165786813545,42.318971580086675,45.01967886466318,4.777206217879657
19,2020.0580622314917,96.81674742397863,0.6794961590912932,-0.05499543376190963,0.201070431359952,49,0.0,0.016140961325661424,1.515713677512648,-0.4515429240507263,2020.0580622314917,96.81674742397863,709.7599350864723,0.0,532.3606760704132,33.41507647364398,-4.082841978852873,66.77523267512314,60.46312429377396,71.4217773735641,60.52425026570387,53.539714671357885,55.59165466257364,75.94359679115246,124.73414606292326,57.28744952882017,75.8142317889255,7.664756972554328
20,1616.823974023491,98.87961934075615,0.873401098894382,0.0022293211671532026,0.08546739358169907,49,0.0,0.05457987331314246,5.523828781868166,-1.855600521506947,1616.823974023491,98.87961934075615,831.1780908170845,0.0,378.35009665017054,33.583507550716654,-4.0820015567907815,71.39513097670672,73.25252930367353,64.45523758848951,85.18996200903207,73.75995201857188,78.42323958840343,66.57422266441498,122.87160907865001,55.86834909041334,121.70267301539391,17.685185483335076
21,1562.7892230792947,102.5260745953537,0.5536749966930075,-0.41998285651584455,-0.32236940487909166,49,0.0,0.009727385759519352,1.0955566892698154,-0.09908713730703106,1562.7892230792947,102.5260745953537,430.19040930561187,0.0,180.8712474112292,33.60607791904102,-4.080482256278398,30.876715729060944,48.1107136091045,30.44313837582667,36.07363748275032,39.88354704435814,38.218325611738194,27.84239734312738,65.59682619709085,41.418604267986,63.45271589105388,8.273787753515007
22,1747.3563976250139,103.1683418283875,0.5826400945897118,-0.1893385111891555,0.1336084231014624,49,0.0,0.11193682777624171,14.655470826208381,-2.914999438195032,1747.3563976250139,103.1683418283875,1572.6834598586183,0.0,809.3412693464304,33.52898410670718,-4.080212499827967,116.82210323097775,129.10163494419598,137.90646884900656,156.4823951324404,157.28566312228367,109.31008252304589,159.37640968065102,242.05314966824358,143.9643486422379,199.33110122904327,21.0501028364923
