id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1603.0380070910073,241.75569353971662,0.8172252166950063,-0.0968639324913996,0.31996597288754913,49,0.0,0.02050561097954044,2.709565974683635,-1.0822493250680338,1603.0380070910073,241.75569353971662,560.4586213995358,0.0,87.86168705837055,40.17456913816241,-33.925483235052425,119.23305171445675,93.00735520800234,0.0,4.429595164608594,33.08369861932727,10.596502302285923,17.989268455302494,15.71807425981908,49.174393162484485,18.32933061930611,43.41945981404149,106.08676832957002,24.328988589507766,25.062135160823544,0.0
2,1555.5354304335065,247.94222308887646,0.5109671469724025,-0.240242056687492,-0.47277607944289024,49,0.0,0.009497856755598638,1.6910854921123606,-0.570413909316818,1555.5354304335065,247.94222308887646,990.7985234542074,0.0,271.9494782072991,40.19842075303126,-33.92290371156088,74.89746566492767,47.05862598805929,38.123806775128784,23.625803696246763,23.483368916188454,99.07203051351786,59.51554938923981,26.67756511883121,167.18025448479614,27.9157352661151,44.24614919269092,222.50195112854436,46.27269420337214,87.72497955428322,2.5025435622657035
3,1555.0189218001294,255.71193827744378,0.37332444639760703,0.05322313753655752,0.4657846945563419,49,0.0,0.013770526518291235,3.013217908265077,-1.1975763497070164,1555.0189218001294,255.71193827744378,949.8985152839691,0.0,395.6288013494073,40.19867924277465,-33.91966659427645,92.72056374568564,62.94826338517504,33.784428873158156,44.697835400761875,44.25320233214457,54.670043450612766,49.885772007455486,39.60734840403395,195.4761214923906,37.19227731978537,35.92936067357447,101.81621484124149,71.64247797621184,84.02783779431861,1.246767587419256
4,1397.6150226455752,260.55173965698566,0.3688546383965901,-0.053629883503432514,0.2553189588543474,49,0.0,0.00727261434421276,1.1274990642639855,-0.13029047529926088,1397.6150226455752,260.55173965698566,975.8724817744179,0.0,475.420777728658,40.2777080701398,-33.91761037997579,123.72716360035831,86.92436066601111,47.84495584896652,98.04569278728249,31.861276992097924,48.3431701842956,104.10951098444556,93.50240878552256,62.120440136234315,40.38595495686859,39.18339012928871,45.98607790219273,69.66408167914385,84.17399712170968,0.0
5,1726.2153840347135,260.7655296737527,0.7947848247160224,0.015324523334452089,-0.27184855391100876,49,0.0,0.021934333568773272,2.9741648821829556,-1.1834126033341172,1726.2153840347135,260.7655296737527,657.8894577614135,0.0,130.13032752954888,40.11272435567627,-33.91754714006187,170.29454066498187,9.854220823628186,77.32810995870418,13.931072732656865,37.84760708383246,9.944571592718034,133.40607785648098,21.848874005721164,27.68617303299041,35.242592335596065,30.715892732378812,33.21942420112481,17.352614745182294,39.21768599541732,0.0
6,1230.789691134739,261.61064731821585,0.7727449444188018,0.2683108769517477,-0.46063423010021,49,0.0,0.012050700457014831,1.5448049060672833,-0.47218410006817874,1230.789691134739,261.61064731821585,695.5543008177528,0.0,224.9516623973784,40.36146636665655,-33.917071908726676,30.8423757570074,129.2685298937913,16.725898068936203,82.88106232311591,57.353118580290555,48.96533668195528,39.159840400708624,47.60481891035197,21.223977055716865,19.427204108877078,28.64236389229319,22.307173531374602,64.10654323052138,87.04605838281238,0.0
7,1144.19102945281,271.39986612524086,0.24382096151236798,-0.5172305814846896,-0.37558711005870127,49,0.0,0.006032400692692941,1.5702445437134724,-0.48991823248012295,1144.19102945281,271.39986612524086,1219.4323635712753,0.0,123.96001557380221,40.404934287055546,-33.91292061998856,257.2358238899333,14.582108920709274,72.85226868604747,28.327330288983504,21.944514971258453,50.79316905252929,67.87935153728901,211.3302695856077,40.786605761356704,59.85334903445301,175.73512325097573,58.25056847937629,140.63546642264652,17.9363916585607,1.2900220315483883
8,1307.3154218471254,273.0593338920094,0.3649536580131886,-0.26184100137315813,0.3267573630684211,49,0.0,0.006168254030954013,1.0632284398167013,-0.0665664620918366,1307.3154218471254,273.0593338920094,1057.0512218382974,0.0,501.00157829809325,40.323036672657516,-33.91235375968841,114.22091896291674,85.5368326306282,98.1436581307629,62.862072216656244,62.86901868586942,94.42727023566843,134.52413391091147,40.67821344004898,59.73096721952798,33.45659837843667,62.45435824316889,64.80838035716945,95.0593624235197,47.07037438919565,1.20906261381656
9,1378.0716847632514,271.30907775411544,0.7897808996062232,-0.005502103265718377,0.7412556038571926,49,0.0,0.01017135874766555,1.097263409046621,-0.10077724205265973,1378.0716847632514,271.30907775411544,1043.4483854318469,0.0,573.4898867982852,40.28751458102157,-33.91312011935334,77.61065250836702,90.50917157424568,63.19562901299334,85.38265227906797,50.72783320803651,98.9893088464228,92.99313798381704,47.58953650992652,47.598202729274064,109.67147025770916,78.22995549306863,63.28277679477018,93.99411942325071,41.19479708613727,2.4791417247599705
10,1562.1020875603078,272.6003019914859,0.9918137908865253,-0.6984136296859493,-0.2259300264490134,49,0.0,0.04959836055232715,5.345569685750978,-1.8199849886393964,1562.1020875603078,272.6003019914859,1552.170698964897,0.0,604.2295013196958,40.195121270373754,-33.91263104623293,66.4872157499589,116.6475898129843,124.8091624680871,149.24437189149592,47.174474406404244,154.96150490532898,119.1137467392913,55.55566367245474,88.00265770524553,166.57848219763005,216.38086961346994,52.00037363915334,49.34491379759935,144.67659304783044,1.193079317962864
11,1154.9772881476965,274.6958741781087,0.9321077063157165,0.530541360253288,-0.3003547734265646,49,0.0,0.015256547797674233,1.6903003525253166,-0.5699097051059236,1154.9772881476965,274.6958741781087,683.8188008692724,0.0,172.15033685264734,40.39951552972924,-33.91155732856383,7.007215323246502,72.58042254662826,49.77532775499118,26.868464577268412,38.891385749227574,32.09584186012128,32.97382145931302,67.41672574809553,17.957538490959642,32.58735323329864,169.7679821314056,43.026162901500065,49.49211010073209,41.388777733485654,1.9896712589989378
12,1476.433487794449,280.2609926161866,0.42294786656243216,-0.17229415386035515,0.7837688076320888,49,0.0,0.014802376149359097,1.5834185111790882,-0.498989294536799,1476.433487794449,280.2609926161866,1887.8477921266676,0.0,1399.7381102666773,40.238129004306735,-33.90942521462554,115.73911511341745,114.3090417016692,139.53366375659283,111.77775720992005,124.5159296103327,142.52741867034248,121.56745242672429,122.09992029526327,132.94415593503328,125.98625476439804,146.86271414374028,127.90747560213724,145.87818762712607,214.91694147144742,1.281763798523152
13,1230.044274756292,283.636099192525,0.8177585778345045,0.00045402959212829713,-0.3605498752028979,49,0.0,0.009307797964023,1.0354855321527934,-0.03786008822794707,1230.044274756292,283.636099192525,1834.2157603822075,0.0,440.97457067780664,40.361820881928224,-33.90789497874057,69.95863682757027,72.14753854193616,34.9457579002425,83.84282883432485,78.47351044502068,91.31601700037359,44.0895264919093,56.737461954781224,97.71687828696082,483.4634150050958,95.43660558507813,27.406120407801318,551.675886933395,45.83218367054125,1.1733924971769265
14,1131.752535671095,286.43972077233974,0.5782182805841094,-0.494122225183503,-0.0619585747775959,49,0.0,0.009164834038275648,1.3787503031535906,-0.3487140523475751,1131.752535671095,286.43972077233974,624.7224586210439,0.0,232.79742393110652,40.411161933321445,-33.906642926386326,24.469601719672177,47.39890007028691,94.01996206568694,38.84274017626449,79.48047422485884,86.67833149497432,18.549131382187145,28.093932637253207,48.555050805909204,28.30029690741275,21.13751691436021,27.7664004463832,40.769831299435225,38.31242459395337,2.3478638824059894
15,1689.0943642190332,292.8792871924665,0.930679640591662,-0.019769345147884983,-0.3213853909860134,49,0.0,0.014997253618885155,1.6264610185827284,-0.5281091474995072,1689.0943642190332,292.8792871924665,895.0033876378559,0.0,553.6408540790183,40.131368951157626,-33.904175755283404,53.536493336056154,50.08177614522195,62.012099078438986,68.7079734916274,54.79643869434575,51.893731986849865,63.79261031147527,48.13912972946943,141.75294009183582,39.38496157405601,64.28030377438843,69.37708558642018,66.80991421235352,60.43792962531714,0.0
16,1049.5537772031407,320.80022054011243,0.23533986535932527,-0.3430042411707411,0.4239813058240621,49,0.0,0.019752922836843666,2.7244362882087434,-1.0881916406178411,1049.5537772031407,320.80022054011243,1921.243659706533,0.0,1113.4546817740224,40.452380593667975,-33.892242146096144,183.82551943060878,111.29386161159611,166.7128615975228,123.42307377623364,148.6454401501343,124.94309892308446,155.1244880531655,156.07082888814136,101.18772136462134,114.29218700430565,158.2605268823338,117.07828580373535,121.61381170166189,134.10482681568686,4.667127703701123
17,1146.7970718409001,323.0093838639984,0.3731973606433443,-0.6318073940931859,0.6491155771496618,49,0.0,0.014779840942681132,1.9775736147114886,-0.7403316474507488,1146.7970718409001,323.0093838639984,1567.8928753335622,0.0,1226.4255735672423,40.40356930338814,-33.89142116971468,110.7610728258613,115.63111464139052,87.18943190912083,97.72033680744397,91.59115061362724,104.27900038061458,126.4371926920555,116.15700578529552,136.95746276262793,120.15279976464248,123.19892821827833,118.83101645595181,89.98894611687967,127.84362498172482,1.1537913780477183
18,1550.7787178674994,325.2283358529909,0.3691190895877877,-0.4304887791815273,0.8197252703070451,49,0.0,0.022317428181394577,2.414350012902223,-0.9570005770514257,1550.7787178674994,325.2283358529909,2124.2359657059887,0.0,816.3435385726627,40.20079985683552,-33.890703649365555,138.1815155871809,162.7079846410419,135.69356713065395,158.6474343452126,143.128504236707,126.40516998949776,141.12780491648647,154.61831869093433,159.7945372528383,168.78127905373984,169.66006187151294,152.70665218177632,170.78175196411098,138.53682883531084,3.4645550089846697
19,1921.5381465693958,332.6935900952678,0.3365854843616446,-0.7620887797543984,-0.03799288839557519,49,0.0,0.011355870088924856,1.5421814699282181,-0.4703387013939763,1921.5381465693958,332.6935900952678,1608.3823309729614,0.0,1044.476675321226,40.014712906320135,-33.887491039427,208.45909003002834,119.25446386754092,119.09158723514031,108.19883902146056,80.72298716981128,100.41888720166287,106.8772711596742,119.73519787135747,91.61084003149014,134.3631470085251,97.49464233279335,106.28066649185482,95.32367976010374,120.06023339240014,0.4907983991184857
20,914.6321728370933,353.832595253107,0.8227734856680066,-0.5041667637076889,-0.5385532926228672,49,0.0,0.00882922434223236,1.063346334331116,-0.06668684567235267,914.6321728370933,353.832595253107,748.1002318273457,0.0,197.70066083265368,40.52004570637592,-33.87831024496614,16.78323587133937,83.22237058632923,101.99903021992573,22.935695171724284,46.630273616822166,37.618163086235285,49.77073961078551,40.10320215198297,49.0141080722572,103.41799210104374,22.856179910475678,99.85302484429296,17.484621232724294,56.41159535140738,0.0
21,981.4190722316115,360.6239444710804,0.8113127203711529,-0.6110063781375236,0.2351203044811639,49,0.0,0.011314929860569926,1.23979176248829,-0.23337186613792446,981.4190722316115,360.6239444710804,938.581178159364,43.17271226689532,641.2707523913537,40.486519289714145,-33.87556943503525,65.97769939035351,91.62690684631785,55.165997995666245,57.0628563424771,86.77827336495265,56.17602713593836,65.15393890012095,76.75412801725814,43.97813538544458,46.42339967733334,40.93443401925212,44.0242330411734,97.27562149774835,107.77609298589702,3.47343355943031
22,1125.704137299903,361.2007750663056,0.28833426459653705,-0.2922300861069977,0.474732824450289,49,0.0,0.008427985325602787,1.0311594922101306,-0.03331460993445939,1125.704137299903,361.2007750663056,1165.1136360344071,0.0,735.174185877806,40.414112462911184,-33.87548962895841,86.11692259500833,77.49426782535676,93.39449542154301,78.57321995390163,64.70801742995906,94.07033220246602,84.56431494145326,79.39885097640125,101.65892213412725,72.77002623297518,88.12082406702775,71.92867839485118,69.26259693419658,103.05216692514,0.0
23,930.8405585301441,368.2925011354639,0.8944231174263951,0.10954854888982601,-0.23018292314072816,49,0.0,0.012621680393209067,1.4271700313627318,-0.3861892938300395,930.8405585301441,368.2925011354639,902.3358188838563,0.0,387.79024828183026,40.511888327416365,-33.87230822357874,108.00651484891276,76.74551945500149,44.64407762253678,119.24314628452116,35.2791891117766,35.558010888923334,33.57001218055216,133.93799123895204,45.090411956152586,30.67482128611203,94.4383422517443,48.49450008410949,59.08845681562629,37.56482485893535,0.0
24,2098.1047683274437,374.0424715964547,0.4491160554759342,-0.8755195073782714,-0.2025206426120841,49,0.0,0.009444564806878697,1.3633888839815194,-0.3365493719389028,2098.1047683274437,374.0424715964547,978.7943427673569,0.0,493.2861404368449,39.92614390367063,-33.870116845430225,48.10039308228792,46.71199371315178,58.70056076832837,91.6896721503965,51.682284523310045,99.18512344014073,61.198400211482024,57.147334156233924,80.74864705953992,60.66510697108713,85.80179746721711,95.4385628480153,89.93082050676702,51.191137178019034,0.6025086913799984
25,2024.777107007522,375.23321131657485,0.5369412563575763,-0.19101981858756742,0.7737613135837933,49,0.0,0.09403050356743006,6.808972574031441,-2.082703962200596,2024.777107007522,375.23321131657485,15937.136868205629,0.0,9672.064927203171,39.962940807171236,-33.869689483764354,1338.9323738610342,1638.5537907405633,1610.4704748656882,1776.4462136660734,1323.4589455503988,1160.0690739424344,1075.6116478869362,963.4449542172555,983.9933592851717,816.0222796216383,930.922131235402,940.6038949515637,676.6370950223742,700.7657092357696,1.2049241233255434
26,1420.9303060168681,376.4275501802366,0.567650861609575,-0.24335999561071434,0.619268436613387,49,0.0,0.03920639205435346,3.926022236052555,-1.4848818875280125,1420.9303060168681,376.4275501802366,2655.156223139705,0.0,0.0,40.265951635206065,-33.86934213385094,170.75285835450603,178.45751658658332,181.55624743360914,174.77690061231888,194.3973546156134,193.05808807712532,188.0835994893153,196.67100321442794,178.86852672978353,195.91737733041018,195.61118056259463,191.42224546223616,208.28070969183264,207.3026149793491,0.0
27,1886.6331309286973,380.6448717687639,0.6357440157254808,-0.34406816009578495,0.9935398952428911,49,0.0,0.021230451580883544,2.2127042773858863,-0.8623084384768337,1886.6331309286973,380.6448717687639,1553.8350796997709,68.50119284617912,600.0241159980269,40.03226499191944,-33.867534599844596,92.62443361186277,95.98201071382627,127.26397322853707,108.66103849158466,108.28615317056425,119.1910256239388,94.22339542374449,104.99411922142859,129.31419549787898,122.99546718224309,104.5133992532917,119.97993093217772,112.04204482156209,113.7638925271305,0.0
28,847.0418484439626,384.72288862000937,0.3406986767026299,0.9322438869275064,0.33771372968465274,49,0.0,0.011637334965044634,2.6565898244654758,-1.0608112620864227,847.0418484439626,384.72288862000937,1067.85640593095,0.0,207.779705358884,40.55390866286338,-33.865341649017886,18.049754757431355,181.54324035404954,82.3893678620183,108.12094600722973,179.07551890830052,98.82371126203009,41.805259453618525,69.72241792547544,61.918173534625495,23.8317125922526,57.09068785195659,17.301669580155938,75.43325506459274,51.58597007302308,1.164720704189934
29,1020.3384884706824,388.6113953471973,0.21487299521569575,-0.6356128435993866,0.7370919316175686,49,0.0,0.009974446063849804,1.1803133639127694,-0.1799933109577663,1020.3384884706824,388.6113953471973,1354.6010850339512,0.0,947.8319847631575,40.46694931813122,-33.86395654178193,80.54061127806267,103.43765659068337,116.03510644831672,102.33599971680933,92.62248477614683,91.96715864297693,76.00536287205021,99.85545926543134,104.15542463524272,106.07875656545468,106.12196446250091,89.12648616704672,93.2627570440288,93.05585656919996,0.0
30,1129.294795690272,389.54188267932483,0.7335794128019134,-0.15516819370600507,0.5555900480242034,49,0.0,0.03163948150254456,3.241554677478027,-1.2768833788429252,1129.294795690272,389.54188267932483,1647.8090444132495,0.0,356.80788176029694,40.41227829443009,-33.863685325774014,99.17609019054355,111.98983525247436,116.69901158881528,100.46734165160376,114.22648840262633,122.66600301121714,124.05239940933585,120.93923827707529,98.51347715437353,112.3293026909189,124.65550530080421,132.98470633124487,133.51583134398237,133.31342691270157,2.28038689553255
31,1278.0434244900382,389.98447004609284,0.594310165127249,-0.1276685922392539,0.6311179375381191,49,0.0,0.017060532126703092,1.451889885702222,-0.40483419957871664,1278.0434244900382,389.98447004609284,1746.1023933595636,0.0,0.0,40.337641431580444,-33.86362094380277,112.44238450600352,125.09189640757172,126.7604924249933,113.64972032353322,131.70364726472258,104.50367292591082,127.50420712457594,123.0159560859332,118.73634188795145,138.0090515712031,126.91984801650727,135.75166332948072,113.87707414419538,148.13643734698147,0.0
32,2017.0378422231431,392.2585899026763,0.5042818234007745,-0.394623195737113,0.5335104842496838,49,0.0,0.06679783390847614,3.392356712075729,-1.326253781972364,2017.0378422231431,392.2585899026763,14764.68934529952,0.0,11402.319187645153,39.96684148096744,-33.86260279491762,464.54474330558634,428.246081697066,448.79179759347176,603.8176968164088,865.481475509258,1161.5050397542382,1337.68433535166,1335.6420692147985,1444.8899173310845,1410.2235822318996,1470.92201974634,1436.967273925699,1168.2852181691,1186.4473720512829,1.2407226016251502
33,830.6953856907501,398.9867315153178,0.2293592034133329,-0.1435441558205396,-0.47066859823425333,49,0.0,0.005782739688283604,1.0885251797783502,-0.09209619899701504,830.6953856907501,398.9867315153178,746.0325714853175,0.0,336.5610491848199,40.56208410367753,-33.85937366027159,71.00976020446097,48.16604429279779,89.583870991147,53.3601850573282,60.66839221917152,29.754202706101438,44.38323666263922,48.33701684136268,59.33119750714867,49.90426585274419,41.72969712690244,48.15756204059275,65.24329949013497,35.256203894881025,1.147636597904683
