id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1563.35161266573,0.9345636676243475,0.37047139465303536,-0.6655885695541824,-0.29763435105096236,49,0.0,0.005679775933404216,1.0293660902953128,-0.0314246437075806,1563.35161266573,0.9345636676243475,741.9133259257677,0.0,453.1106115072675,23.035653323354982,-33.14265985582436,78.48817950175754,59.7114306697505,35.15760565775897,51.33195119720122,37.46475863426824,78.75227814307493,90.67259434203932,35.86760481290999,38.33060170656483,36.67389647752067,46.207778811814514,43.25857240430645,53.672352725634596,56.323720841165915
2,1790.4642479484562,1.9399981814740046,0.8893262074139094,0.2475078908089258,-0.47965263116055834,49,0.0,0.01782244015821266,1.9888802851719567,-0.7465216070645736,1790.4642479484562,1.9399981814740046,845.9406647340431,16.29786563937313,406.22147644411314,22.92264475010437,-33.14220665329271,58.595328724706626,12.492937058235878,110.49537525866069,64.90399970528254,99.62796629660733,54.593100987745416,30.024174521536107,39.48492255392651,91.25114467700476,55.81640314668935,46.65860802636037,72.88087352597563,58.4429366114351,50.672893639876854
3,1669.1104671584844,4.021966465810997,0.9092791277613892,0.4525776801512128,0.37090976620343563,49,0.0,0.025213357423617768,2.4198876575255,-0.9594880111811771,1669.1104671584844,4.021966465810997,1294.92439503618,0.0,879.801766045505,22.983029212169768,-33.14137032074116,127.31642016405871,122.23461121997633,76.98955765380596,99.77763306820974,103.06851571216053,79.21837981236358,104.52130636443137,110.31424411093303,68.50726994189857,80.0012584609174,101.33865015251621,77.83284252993373,81.63504440894634,62.16866143602832
4,1878.2604461802039,6.968205878291163,0.4045954549857637,-0.21184217255791218,-0.8414081052657437,49,0.0,0.0066549165782815965,1.2812153211708526,-0.26905530862793975,1878.2604461802039,6.968205878291163,1005.5431111692765,0.0,394.4302358673932,22.878961818587946,-33.140071238237844,64.29256771109254,59.225544722586065,25.63971508572355,83.23159529537894,240.28201056516198,20.00292124194759,52.67331562402345,121.74387138300838,50.44791927030674,66.51146751079037,39.39153365558103,82.52808334333466,71.56309018361345,28.00947557672758
5,1966.8321300589575,10.433040467363233,0.7430579411455362,0.4593911508318212,-0.4422629007137933,49,0.0,0.034858539913346843,4.867866432291186,-1.7183466331623662,1966.8321300589575,10.433040467363233,1509.003550302591,0.0,297.5599275656016,22.83489391683805,-33.138571336122496,146.66281899859953,128.8359153247365,290.717368780432,131.4153464339243,31.12852697727365,61.88796585034811,132.4752987126449,47.652761724778124,211.31294226984062,83.87938369229812,31.471396448367813,75.78901187963748,107.98884738369864,27.78596582601108
6,1387.210439691448,10.602636757709528,0.7794060242422169,-0.02696251107406533,0.13791737037308593,49,0.0,0.031374198929759865,3.491569199688323,-1.3575516344482266,1387.210439691448,10.602636757709528,2338.88321693499,0.0,410.414701871655,23.12329460251236,-33.13858840827338,171.21651972144372,179.87356980091906,226.90543713901837,185.85351707881867,638.4879681012637,166.06873194474002,133.55795182004076,138.94490038082242,32.53366609719359,36.67191889968156,142.79644659016233,100.87054830191093,151.47797637621994,33.62406468275448
7,1573.773499093149,21.173830200596733,0.3774433368177466,0.7153001265225344,0.7761207292730287,49,0.0,0.010368887991351683,1.148798792643791,-0.1506099261670139,1573.773499093149,21.173830200596733,1290.647859194094,0.0,1056.669544029281,23.030466236458565,-33.13422861334181,69.92916028324416,98.60598354197232,98.06347352022738,86.9056745038912,87.04348699265483,93.56163860364853,87.82898758385676,90.92271073665478,82.2692004851233,104.30916510520194,87.29332040518898,108.5447970638564,118.20049860628963,77.1697617622839
8,1446.140424055601,23.571344045858197,0.9628442546592134,0.14088806262918915,0.35287195746333616,49,0.0,0.011233399017386054,1.032363730838119,-0.03458184609773749,1446.140424055601,23.571344045858197,1062.7781745563436,0.0,704.8630229974023,23.093968351750338,-33.13320692790949,62.33166595557721,68.21311962424463,68.68417063902297,111.12338019653559,85.60516300296104,58.84809050513992,64.07006208627948,80.7228384949534,58.15306079011788,82.7529251844104,92.90887585755996,79.75453132061806,79.62397610765359,69.98631479126954
9,1372.0902534043023,24.950022474039383,0.869796301390158,0.6027268013931185,0.19695756934226552,49,0.0,0.011289399292996683,1.2395007036793184,-0.2331169441451558,1372.0902534043023,24.950022474039383,1294.0443936438026,0.0,552.7352813580054,23.13081029479232,-33.13260452951851,30.148746383970717,62.29328917823361,58.71260170007348,65.45493175034807,139.8697770287423,101.95667757382355,136.27104568675793,83.26666970075206,276.0951839623944,69.51571571960332,53.27204188566509,115.19238376747045,53.01659587617844,48.978733429789045
10,1766.0765646904151,27.744838039243906,0.4117788341995213,0.92603371316001,0.49554262757808065,49,0.0,0.013775874498149942,2.0551615528734426,-0.7821149168243301,1766.0765646904151,27.744838039243906,1345.3600554662667,0.0,1113.2406024963404,22.93478965798209,-33.1314646535135,68.99927609006724,116.39961463692593,96.69273580124582,110.68762011173052,91.01185824272514,83.5053693330678,81.37623066117786,118.94179254746136,93.55062991003459,93.71481044647786,85.96255473916038,108.83914799564512,117.7078081921527,77.97060675839411
