id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1584.037671809628,155.74967178399345,0.4598937476800637,0.010415952751812226,-0.07183854026554197,49,0.0,0.010451423940077887,1.2770579523005372,-0.26552651448442677,1584.037671809628,155.74967178399345,865.6554927148857,0.0,698.5795322648614,22.97164572331301,-33.128606477956,60.46768745771983,63.267794730163516,56.917621227388395,55.7130308599465,65.44312786068082,58.584623854537426,67.99173504387497,67.81277325091506,55.63020389622939,58.248487681406075,70.79911316054346,69.0322639924843,59.114404203599584,56.632625495396276
2,1643.232259822727,168.076801704598,0.4855191197491129,-0.5293611435114223,-0.24355103573847905,49,0.0,0.008492661793785968,1.2770722595483563,-0.2655386782315026,1643.232259822727,168.076801704598,452.7643068031745,0.0,317.4065538468492,22.942196628891807,-33.12346919893773,25.127434382751638,24.861019105012005,39.27198395494493,29.47859987289398,36.43743048358277,34.077917705732524,33.79210267633599,27.92576593402981,30.596690991104925,38.40446343253319,37.22373993537464,35.47775071446199,40.56392087262469,19.525486741791447
3,1607.2550864273767,177.43716040596334,0.54075062122953,-0.22086512607269088,-0.18622294077968246,49,0.0,0.08074597746946376,10.252305385240694,-2.5270538350674814,1607.2550864273767,177.43716040596334,4668.518926052021,0.0,2434.667364354063,22.96009500315296,-33.11957122969071,248.27768283336667,342.9297467357418,336.27035312895487,327.38025602244943,322.25391301889874,331.4906546413748,339.34751646327595,377.0597592856951,343.21381385784684,386.8641456867347,339.5304595111504,351.03958212475055,342.64459646099897,280.21644628078195
4,1845.7674459341702,218.9619883101853,0.5682205349948543,0.013751907723358707,-0.1466891550747374,49,0.0,0.023557144150571738,3.404158701474206,-1.330024496604156,1845.7674459341702,218.9619883101853,628.6836499330655,13.3100950911488,250.5624624049202,22.841466876013964,-33.1022116506183,42.57603274098195,44.75699307186016,40.016897994424326,50.763924609061085,32.529648018065544,38.14567270324882,53.66297414604051,60.7669071771026,37.97841614878885,47.47612664233783,50.11461819666599,54.800521600800415,48.89404318228743,26.200873701399978
5,1934.158592174486,219.4670639315131,0.8499466484078991,0.48158180129039996,0.06535828520580722,49,0.0,0.009748656004371262,1.000794958506081,-0.0008627723426445297,1934.158592174486,219.4670639315131,311.7497138800302,0.0,230.1311097481767,22.797504416427945,-33.1019506860116,22.47688783442768,25.0086470527742,12.239189196243862,23.239947155587995,30.357984862606905,21.690217205980545,18.91873804030596,24.213785161586763,22.030156976197638,17.03274034546319,25.715663512917644,25.24905493383836,25.1189556639249,18.457745938174536
6,1385.054385699564,221.68338145379738,0.8057590462457831,-0.5670268624150451,-0.34632828548621175,49,0.0,0.014018299374659926,1.5454389706654919,-0.4726296486575795,1385.054385699564,221.68338145379738,405.693010207356,0.0,0.0,23.070610196656048,-33.1010914222764,24.295475579903176,29.873551061589026,35.37297544630748,32.92827143048915,27.47719055347006,31.708612481393033,25.93965226791375,31.982622258183792,28.631334316893945,27.197181785969274,27.854064368810803,32.076776451387424,23.18305518884747,27.172247016197687
7,1362.6178337781369,231.96726743850806,0.6109011892365895,0.13206260465646533,-0.29323500194263935,49,0.0,0.010877159601691621,1.6034457206675292,-0.512635657287956,1362.6178337781369,231.96726743850806,305.4936904015335,0.0,0.0,23.081763607345938,-33.09679686158466,9.039545021909344,27.637483655044363,19.894613053017665,25.092755599887965,23.286597256676778,20.32439709359145,30.55946433563686,16.244659512119153,16.681886238186333,23.752129891366614,26.449338124149534,23.50887010910087,29.93947480480624,13.082475706040338
8,1599.1581235170431,291.8396251616296,0.6317601095262882,-0.2629863185917208,-0.09160154321235976,49,0.0,0.11013692910081425,16.276321481611756,-3.0288906480734163,1599.1581235170431,291.8396251616296,2011.9462983721871,0.0,0.0,22.964122616355084,-33.07190828459003,90.76873685050526,154.03465628878462,145.12237296725945,155.26189198273755,135.62679982697736,153.99241899659904,138.51340850424424,167.44501208246692,149.98659356875643,144.20016078108176,150.97399362986368,145.08632242675358,156.84378042324371,124.09015004291385
9,1477.3196517455904,324.6178420519209,0.8143148783375105,0.05934929792064365,-0.11756693021932749,49,0.0,0.016226140696383347,1.8036685313809282,-0.6403918205161674,1477.3196517455904,324.6178420519209,426.8535118259154,0.0,0.0,23.024691457807634,-33.05823694137848,35.584606413991644,36.26110445751554,16.077462564524662,31.0954378864976,29.953315322833664,28.763645628459308,31.900483560485945,35.53056101201419,28.5045337665749,28.607584141530616,27.49056203308985,35.21902955642281,32.98195467516875,28.883230806805905
10,1210.4774316868798,350.29089732876207,0.5942240131287395,-0.6183787291513022,-0.5743949146823585,49,0.0,0.01534092722678654,1.5614820040687873,-0.48384245848141155,1210.4774316868798,350.29089732876207,1449.0136190861695,0.0,0.0,23.15732149634377,-33.04740577401722,70.13831418243986,116.05267615675244,98.58415801357077,115.69390714418165,115.25502609332678,112.47613377354253,91.85020764843254,102.82115954518466,116.50690945984982,111.88038814509792,130.0851580222659,106.99715806457061,88.30844538745755,72.36397744949659
