id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1398.0558498917562,59.22145494687615,0.8760506264822231,0.21258084937690722,-0.1866342229585098,49,0.0,0.017467729564123936,2.0118022856780464,-0.7589632430742538,1398.0558498917562,59.22145494687615,556.7078448322561,0.0,70.10105828206805,158.914767190862,57.49755127883911,0.0,14.054101907315468,13.719919861093473,44.282511101293515,21.621189056913188,13.098735300677664,19.911548667698202,39.45989365716878,14.928206469187629,184.1899758959874,11.784193157091824,34.12655338468249,145.5310163731465
2,1266.7801211978772,62.154749331763924,0.774525753357397,-0.2158902138910802,0.8716176015381419,49,0.0,0.016272162188936748,2.1953094210694117,-0.8537393528945564,1266.7801211978772,62.154749331763924,485.7018822529464,0.0,14.011568790236995,159.01656368267504,57.49860597082474,0.0,0.0,0.0,33.19551526612162,9.306968196504412,69.95763470414921,86.0445923005535,6.643151642360751,120.56118299861923,40.08949395924646,98.51084162543789,21.39250155995333,0.0
3,1357.1028834007482,79.24527405149416,0.4918600122592896,-0.27425478359285616,0.3331276063391056,49,0.0,0.006858980945590177,1.1189469960251412,-0.12202378674312978,1357.1028834007482,79.24527405149416,924.2374761557448,0.0,370.52603538620406,158.94656463273245,57.505850044961086,73.57700645795583,83.48224772269042,56.464121090549966,58.4899135885032,38.980564620932356,66.99698052245259,156.15093011323262,31.009877158927253,49.6980750986091,157.46570039420283,81.09802956168022,39.14562804504802,31.678401780960307
4,1104.7420199551023,99.08880871131291,0.23564589780962994,0.06704296502744277,-0.6477450621700842,49,0.0,0.009720267556794908,3.300831379105449,-1.296558348091389,1104.7420199551023,99.08880871131291,451.14618612847494,0.0,37.80594576156156,159.14236896501828,57.513673355736636,18.05607258168449,0.0,0.0,82.31199172633956,23.146610871332058,27.939778118270937,53.49149026988689,0.0,163.10463330836438,37.75025536223687,19.14900130870024,26.19635258165954,0.0
5,1491.7120137113252,100.13509560714458,0.8808699784254566,-0.6325054410271101,-0.3866917157160294,49,0.0,0.01595080344987597,1.4678733972667086,-0.4167214992370756,1491.7120137113252,100.13509560714458,1485.8454118429265,0.0,808.7086600335601,158.84218769392706,57.51466583010651,138.07938199259434,128.53778441164488,89.6359358229748,187.44378308280983,250.88877161042922,96.78036783429134,87.99742851404416,111.11438755259324,72.82369980339597,82.29528231570103,110.41371484068031,113.62131996876033,16.213554093007073
6,1285.456271498338,105.44695053034073,0.7607018620281939,-0.7329128860014441,-0.9517999120082554,49,0.0,0.009722011228645928,1.0006364903117348,-0.0006908407420240488,1285.456271498338,105.44695053034073,1516.583686673982,0.0,556.3257654210506,159.0022039020713,57.51667083720768,62.412102118447855,60.8015823201888,67.07919898376998,344.6877404279116,66.5310577581135,68.28984055251988,70.39460645124174,417.2731555091823,98.94544283097645,69.62146402235567,96.66654782920928,78.40581431043587,15.475133559629153
7,1565.1626783743536,107.2983943518063,0.6526578967808931,0.09741788394927253,0.3654580841452685,49,0.0,0.011605472900950676,1.287667272478024,-0.27450914437146523,1565.1626783743536,107.2983943518063,1251.9887245575778,0.0,805.0700612585099,158.78521072640325,57.517675370447044,129.25045826615496,93.29572125442243,138.5131161602211,123.27652777208206,92.72623881231057,137.58760004468,79.99888816304293,102.2877711503047,66.57134895513914,72.67388502033027,77.27003045329698,113.87315582872593,24.663982676866684
8,1920.8001451322937,115.05915494847159,0.6594413906856395,-0.29765201101600264,0.04356919211347427,49,0.0,0.4201920486086709,55.98323221617745,-4.370144922585399,1920.8001451322937,115.05915494847159,68168.91503930988,0.0,86.25034836937564,158.50928194464126,57.520667467774025,3050.607358492794,6897.92304711353,1198.9298500629156,1053.7789178664736,7010.851506221325,6686.80924150421,7317.242110856572,12017.635307261407,9136.988509829695,2920.7316946226597,7715.864450236428,857.2955987392561,2304.2574465026255
9,1791.887476123453,120.24082909676605,0.9339325118370676,0.15058193326320077,0.5112871575402133,49,0.0,0.01895989348145968,2.0284120896995526,-0.7678904758912215,1791.887476123453,120.24082909676605,846.8907175176118,0.0,490.79572734473845,158.60929291701166,57.52298321617056,62.03567625629224,126.31478579484622,64.67105206104902,75.23771382660945,54.21636536937886,64.41407711185474,88.67406054096124,48.499002236485794,53.504774707923545,56.3696253573677,64.49265640506329,64.91220456284591,23.548723286933836
10,1332.2212105449346,121.3858412072976,0.24094633761564144,-0.3035582986730101,0.036674764065084554,49,0.0,0.051715938259425116,7.645579059430898,-2.2085259587697785,1332.2212105449346,121.3858412072976,3437.4279692016594,0.0,3135.5962863583695,158.96596255183823,57.523376127986744,251.72830448631112,264.58640615524143,297.74471843130095,261.59799458754514,244.22050429168803,265.61322914383584,297.9115682353063,320.794603475622,280.45158117786156,307.89900043428355,290.3480752365956,283.5478288685559,70.98415467751201
11,1621.9653159986538,123.24905965614755,0.8797497611342175,-0.24624463737703356,0.4185869643936565,49,0.0,0.02267595286091732,1.573333753303726,-0.49205214960195265,1621.9653159986538,123.24905965614755,2136.140054921282,0.0,1654.9353543566294,158.74113945018286,57.52432258041322,170.89023906220575,183.87693405303145,183.8096987632107,148.25547496846033,170.8191556519119,146.86625271665582,184.07368102151923,200.64496695454034,234.8632841327464,211.1627748479487,128.88401871667128,135.77586165558705,36.21771237679366
12,1900.4253067774398,123.75304353369836,0.7833976512509058,0.14846338826203123,0.3418123297024221,49,0.0,0.9032611954253806,100.81055001275497,-5.008764960545777,1900.4253067774398,123.75304353369836,60878.605947098156,65.8053899336123,191.0793243542887,158.5250668697852,57.524319543827346,6915.193273658717,10955.326845612974,6773.263609602454,8264.987169123473,8721.37709724547,5505.391246461033,5763.580691111949,2158.568242289857,2472.025889740925,972.545179541858,1449.2357346132299,927.1109680962081,0.0
13,1923.2488266880052,123.77724845704785,0.998130665928835,-0.6323783981264149,-0.45302252518335234,49,0.0,0.808355561098208,73.58499276908103,-4.666973128841691,1923.2488266880052,123.77724845704785,66074.15243227394,0.0,123.50554550052274,158.50735698073584,57.52429580314848,8524.106593144385,14159.278959490443,4283.580954010471,1663.9417885241767,5755.203978256467,3495.5896995894045,7819.5468441992325,6917.374364581329,3581.5917526922135,4339.931885796452,3239.147636787561,938.8612818998826,1355.996693301924
14,1143.400645680709,128.94065887529615,0.7205084548941045,-0.5221320435673084,0.09658176390210321,49,0.0,0.00981883170613009,1.1625748117264596,-0.1635522733126865,1143.400645680709,128.94065887529615,960.0092621438298,0.0,464.2438842289687,159.11250294135746,57.52619756904553,69.7408817468069,49.658244334929655,40.132894868313116,66.64546450955012,67.01486296791064,157.55738959750047,69.45009335674764,193.9017457857314,55.38386448413357,45.6228280119486,82.19018375986545,43.18320885668696,19.527599863705234
15,1620.154327109768,129.80022439824066,0.8077886534270473,-0.27906252751553234,0.534411077223264,49,0.0,0.014576242938991589,1.1485014589822906,-0.15032887807784193,1620.154327109768,129.80022439824066,1804.0618794668055,0.0,1529.1697843349664,158.74254354721256,57.52705209593433,151.59854874003076,137.36591021482351,155.58972497551895,129.12080211547607,133.37446033684853,130.02823911047216,153.72923100488845,162.50002050033427,169.01182836150804,171.1757374249632,157.61302024617447,127.37860591443041,25.57575052133668
16,1892.8728554091958,139.52627925724178,0.34252675707152924,-0.4557838645341793,0.04738105242620543,49,0.0,0.35264929105941667,81.11368508814576,-4.772735330869175,1892.8728554091958,139.52627925724178,43675.701980991034,375.96062153268184,596.5211759813668,158.53088600563834,57.53090157037566,7710.553476351559,4141.46928208695,5402.044571101993,2903.278410308484,444.60571899401737,1792.0556854477386,6149.7434864896195,1210.7815115532815,3320.7333886888655,3621.2911840522793,3670.1084381744777,3290.987973314128,18.04885442763758
17,1881.2622866690347,140.68737447237675,0.9069881072787352,-0.016581870657041878,-0.4470177153519162,49,0.0,0.42019215201185206,46.241354650259915,-4.162576370868728,1881.2622866690347,140.68737447237675,31534.797825335103,429.2589845981355,827.0599331071126,158.5398939288095,57.53140114411382,2285.921210696436,1256.484147065328,1476.167297354868,2967.6883550738476,2858.595642079047,2935.7183514243593,4236.9573271229465,2443.8107314859167,3469.650594390326,2360.268285283858,557.338531007881,4656.975581496159,29.221770854132856
