id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1211.35904365986,6.0956881926969135,0.7474316185574057,-0.09007942526761376,-0.5485099223303282,49,0.0,0.008272982237303016,1.1508743205773413,-0.15256974943089735,1211.35904365986,6.0956881926969135,357.0480107959198,20.5512928264246,62.45926552045596,241.6374658676821,55.981432404656765,55.83588630163955,25.192320664019583,14.406256753861314,11.99891598406645,33.79912011685086,83.34902852311244,22.830159601569804,25.945975934641268,12.33417153963882,34.76037865634392,2.332627195650989,32.335965543936176,1.9272039805885885
2,1248.987718670547,8.48126783080353,0.5343275962325772,-0.5385530548742264,0.408009659218514,49,0.0,0.007933146511503711,1.3076330796159599,-0.2912147463373605,1248.987718670547,8.48126783080353,596.6070058877717,33.54152064184557,91.0988938348606,241.6094504622324,55.98248879930816,29.493045319893426,31.613668792857204,29.211891868278727,23.766422570163947,71.36532536321394,72.24014419227582,70.3938737027548,100.78570308421592,6.891543371610634,99.52969732338316,32.83462304555738,22.661080797400132,5.8199864561665695
3,1286.9726102346415,10.479841018511053,0.2686797108226996,-0.3545825342915876,-0.22733895720581784,49,0.0,0.010740527777097915,3.0866893643809283,-1.2237323138061758,1286.9726102346415,10.479841018511053,975.2296624215628,49.70544045596819,115.75527473652502,241.58116720817267,55.983378115280054,32.20176875095861,21.766184263825505,23.108504825527657,40.66215028020753,7.387333337716951,39.1462545811035,148.33126534616417,68.68423603818317,210.5178631447002,180.47012419674206,179.52055142557953,20.628269327581343,2.805156903272456
4,1647.8616044338994,15.041240830753855,0.21670055619210557,0.34124822317966835,0.4015856622868951,49,0.0,0.00601150511157808,1.1346539861131715,-0.1371586079370158,1647.8616044338994,15.041240830753855,426.61856311334634,0.0,348.18738339515903,241.31239263151213,55.98549403755608,17.15771074359147,25.416993703043644,22.91830374924115,31.438403864118193,27.3825732325881,32.26792584580289,27.811903340838203,46.44899175740888,36.65978060202907,48.126905412724945,45.64610419543338,35.73288375904198,29.61008290748445
5,1439.246737864603,17.780660911517227,0.4929883668875641,-0.4031040018632511,0.4390391436281691,49,0.0,0.08441486973139295,11.391160719942686,-2.6414199486048053,1439.246737864603,17.780660911517227,3244.2841330485753,0.0,2665.988498461279,241.46777082453653,55.986581977693525,283.2986746446245,243.0465063417887,215.54515857386565,236.78794805602575,240.11862898628698,256.7767156091489,290.74480339910076,257.7732130407999,208.33974010567596,284.86865045864783,244.2752317669669,267.7391548333493,214.96970723229427
6,1191.856555241269,25.654496420068263,0.24892988984150682,0.20091750769385902,-0.3186146473844347,49,0.0,0.005266614590092288,1.5949633162203103,-0.5068767470938081,1191.856555241269,25.654496420068263,441.1552267775902,78.90563004296953,179.5986415111822,241.65205400982563,55.98954579197942,37.05873233923861,14.976224959256678,25.78952793317869,20.29829669783797,51.34501969703474,25.30036854921574,70.55412354391325,5.093217589805639,32.898033614401335,57.33352757061732,64.49832955390612,32.1137285466946,3.8960961824894724
7,1495.1157087784236,42.96606569348137,0.5439860125995944,-0.13397366061707724,0.16983068016944938,49,0.0,0.008658105774703747,1.00323875733891,-0.003510753925153372,1495.1157087784236,42.96606569348137,767.6667539498233,113.68717846532114,772.8104837095593,241.4261803907179,55.99710795731247,27.168419299333074,44.85465482879318,53.79799278005582,52.74428445118315,61.219168948839005,75.57760542023432,80.79564463662885,59.523302082843074,72.35206182471646,57.9815042706555,63.881633821157926,68.74197718891372,49.02850439646903
8,1871.136266639209,51.67460153608535,0.8995812607911357,-0.2075487464649573,0.3730666358871156,49,0.0,0.021424670587624716,2.6489183630488347,-1.0576714349807708,1871.136266639209,51.67460153608535,215.00418410165912,0.0,5.116768495328433,241.14601994329564,56.0005964909563,0.0,0.0,0.0,0.0,78.30807534502337,0.0,0.0,0.0,0.0,0.0,71.18206084917493,29.01259582735262,36.5014520801082
9,1724.4392544183947,54.34597916649918,0.43881055367466837,-0.1296486728543333,0.6267155430802748,49,0.0,0.12215558766564004,17.305594525472046,-3.0954663096671977,1724.4392544183947,54.34597916649918,5394.549147965738,0.0,4385.478612644566,241.25531883124586,56.001839422624215,479.7803009766135,465.6157213678934,425.936251227247,390.87807012234276,413.99547361384566,399.83197300020197,444.11953419458354,373.37934565872365,425.61363222722474,478.02922160517744,391.0542447557989,390.67174593712303,315.6436332789626
10,1733.0360473765734,58.430831554882936,0.5227830903663819,-0.06080972148977818,0.7628114444747539,49,0.0,0.0248330414536578,3.0206956101997617,-1.2002674111053473,1733.0360473765734,58.430831554882936,2601.2024612537725,0.0,2035.7221548965542,241.24890890578286,56.00353627515813,247.9739395793785,257.50357332761797,246.1765643487744,189.28552382790207,196.26326429079364,163.27384279768108,172.16989561185,262.0900582537928,203.18362258576644,172.06584798223622,161.23727438947878,180.98284840445498,148.99620585404568
11,1297.4969647775963,69.12695319205642,0.548409581967239,-0.4180705531590179,0.18373656212514522,49,0.0,0.35382106839135863,47.305537972291845,-4.187279964424912,1297.4969647775963,69.12695319205642,10757.41161177955,1338.0269260451755,10540.020550211291,241.57347304371876,56.007825635809425,1006.8436072937484,944.0410246887625,752.27946892722,658.2254109600351,855.6469057226163,782.2948497163235,828.6053823307891,795.2694583308694,862.9633125535147,792.4635888418239,873.6257950419332,893.7894075835992,711.3633997883138
12,902.9288027501602,77.00123148577174,0.9099036929841678,0.031694281396636007,-0.5269645063166108,49,0.0,0.008583083919260555,1.0630446933486148,-0.06637880963055795,902.9288027501602,77.00123148577174,363.3616574727107,0.0,35.125533441739364,241.86754853507998,56.01021915543268,19.582635050305583,124.25385312878231,34.42131654481714,35.04942408462283,9.695925458417019,0.0,99.05306249968632,17.983738035972667,4.72021532992278,2.6743547610597824,2.6484557130418835,8.10351614631222,5.175160719770147
13,1372.988680151039,81.42284202109593,0.4690805763078141,-0.2526180100500467,0.29087256267087463,49,0.0,0.02544480676887873,3.504730908611281,-1.3616366967042355,1372.988680151039,81.42284202109593,1457.2899591782912,0.0,1277.048689214073,241.51723766346146,56.0130382418684,116.13324823517354,120.26764569947619,114.36241612232168,96.14037752124433,121.33699777156215,105.5576228346644,107.40577302506568,102.44831813514654,125.57535546832342,118.24881758715281,123.59301058161148,102.95711931576936,103.26325688077944
14,1137.0362580284707,82.17201472818222,0.23735959887886038,-0.6518604355744735,0.4930520797106522,49,0.0,0.007307223868919558,1.1564293414641162,-0.15779775565094506,1137.0362580284707,82.17201472818222,749.9055785544147,50.77487509334894,729.3655520781807,241.69309915087703,56.01298401836462,66.65724523670455,56.99404754375975,59.3647549080128,56.21010246074418,59.07703386486105,48.14902796504511,55.441731927236134,60.13256866625358,49.30010564953611,60.21266522054774,54.18794433370405,84.58750160888033,39.59084916912943
15,1315.8110534179082,87.94771052485302,0.8988324206369828,-0.09640992527510113,0.4929737564495489,49,0.0,0.04055317396494431,3.814811068866321,-1.4536825852288093,1315.8110534179082,87.94771052485302,1479.8044008529948,39.68174788714832,1325.2092419656524,241.559868420717,56.01569078252989,120.07663908968826,118.51637139577977,136.29527240805078,92.84236078288859,136.87132309161612,104.93650796701084,120.96561000633426,106.69389381802475,95.5242846943546,117.28479904148338,111.37559141160321,112.09891451227708,106.32283263388328
16,911.0405214514478,97.62531721400484,0.7350255204686293,0.21389042127050736,-0.27162304761723943,49,0.0,0.007439503711309866,1.042873504039426,-0.04557908403539904,911.0405214514478,97.62531721400484,455.7350116971836,28.920579464725094,142.23769737556,241.86161857579458,56.01883641267803,38.20943326944063,36.79254614982723,0.0,56.0201071715805,18.81381637926234,23.02742554448764,55.06035644954557,10.397507031396739,74.15441248729498,14.323693644613524,10.73257617997842,41.32160208787843,76.88153530187759
17,1506.2617906173944,109.50214960088135,0.6016057853928585,-0.5324007594223342,0.22882798698759618,49,0.0,0.06599963212183435,8.251947470664954,-2.291391136815267,1506.2617906173944,109.50214960088135,2405.0124182570494,0.0,1485.7930146683875,241.41792714261206,56.02483289451373,179.98167200052865,176.39364806145966,212.04671575014527,217.04242994236776,196.85224028639112,173.46664359356518,179.39460892362916,213.24659205782444,194.53100329980592,164.72913569571546,164.42877243716686,178.96702844959094,153.93192775885908
18,1986.1058836954098,108.83748532902317,0.6346497373585946,0.2634452136259999,-0.32831495710210096,49,0.0,0.03068022295323382,4.669445407039164,-1.6731632555023386,1986.1058836954098,108.83748532902317,515.7002073638498,0.0,81.99752165201967,241.0601804257676,56.0242416978316,0.0,0.6314081498406562,169.192512555009,56.1065777292678,2.574443730548375,16.655497026904293,6.079933268723371,13.2231390821959,3.104557045440988,159.44240840449166,16.957806572894853,51.15886624709562,20.573057551437245
19,1755.052610129769,114.23015066107152,0.84127103499981,-0.9710303382510824,-0.2112866754871838,49,0.0,0.011457649548819355,1.0089726366745724,-0.009698470839100533,1755.052610129769,114.23015066107152,927.6770843155607,0.0,777.9134968447249,241.23243361262982,56.02676892768777,62.75745294423227,88.0803089422493,68.1122274051381,68.49056859590712,74.91582937520027,76.50569849085753,73.19927716720024,58.65630256050854,74.29335179939967,80.26682660798366,67.27301130970561,92.45590745105791,42.67032166612054
20,1883.6667217910122,118.99221119772456,0.9142417535135667,-0.7335296184838901,0.010641506799027981,49,0.0,0.016475330521726318,1.2707323305357376,-0.2601351989386656,1883.6667217910122,118.99221119772456,1277.9230628547211,81.17371202082487,1136.3685208462098,241.1365293728575,56.02862631198982,108.49121170878584,101.87342639453732,111.72455715691626,86.628337278034,84.54099830197504,82.21835695257481,101.22736291610434,99.11572721537628,123.73813141834762,98.22407892618367,106.0436655689883,83.25981916092627,90.83738985597132
21,1811.5857737715928,128.05132317827295,0.479292751435664,-0.43766936519920663,-0.1313738198643576,49,0.0,0.009799865494842054,1.2042733558508034,-0.2018126945946055,1811.5857737715928,128.05132317827295,943.8246912185613,0.0,794.3631337444541,241.19025932946096,56.03248059056751,63.36022391988813,76.47954370778976,69.3060116444037,80.27840458748022,78.35167186088086,78.51472602819189,60.71089400507836,72.04368195160095,69.94777852344872,74.374226439496,76.10850869819133,86.68291066972031,57.666109182390954
22,1506.8909160798835,134.3782658293131,0.5641404182254381,-0.34568145814544693,0.37874973513141696,49,0.0,0.07741596300586992,10.323891647616197,-2.5346085946075796,1506.8909160798835,134.3782658293131,2760.8723284974367,0.0,755.0771869905998,241.41747696957722,56.03519700260673,180.32323359889773,227.8704824093192,199.7634627297841,192.78060999871695,240.27229307050254,218.99730903695502,217.8274723661998,215.29060986226807,210.5968024139089,248.3856755320429,215.54260507225777,219.67074976346913,173.55102264311478
23,1310.256686070409,135.79855109345476,0.567804722842558,-0.5396330711684986,0.3558725551943972,49,0.0,0.03543960277452761,4.370404869773309,-1.6013041785608981,1310.256686070409,135.79855109345476,1620.6378044247772,0.0,497.81684536549903,241.5641210415262,56.03561897649987,118.87987396321141,120.32839791347241,124.65684128089033,130.52207306832716,136.22599930173908,118.7604863090234,118.70687569512395,117.11368805185239,114.38703650106372,130.6875246836569,129.69164432248266,137.60706338933778,123.07029994459594
24,2024.8375021698844,151.46079248547542,0.7935674595020172,-0.7186785940858342,-0.614451221564361,49,0.0,0.013195296629242025,1.22815561906636,-0.22313349889360667,2024.8375021698844,151.46079248547542,1189.0679612076706,0.0,860.3149462666934,241.03115816989256,56.041928587403326,93.16619439433069,110.37028721586331,108.94787238258,136.49009321493384,74.13150866344373,71.75813731177765,77.77648150962375,71.441009965065,79.74665701059132,100.56347922990702,93.99235465193092,74.49665758279167,96.18722807483181
25,1233.6677813012307,157.10528641305856,0.7517020489950574,-0.4435646906032082,0.11453441539732254,49,0.0,0.04282210796045667,4.765541247639472,-1.6952805822229091,1233.6677813012307,157.10528641305856,1636.2372413913572,1.1762483150973606,135.16511952160857,241.62130111777668,56.04438251366864,111.33560535061436,144.8679056729259,149.90094910105378,135.02795593670857,113.23985153082941,133.71580243847774,136.54932733606466,140.78101906373539,130.5216434253552,106.37976010395302,123.03030595582416,103.47106393241201,107.41605154340316
26,1821.9077289951372,156.75511783561143,0.6200964084316588,-0.3243078032298577,0.20995285035231168,49,0.0,0.1324718695416898,17.07986884408473,-3.0812113285714338,1821.9077289951372,156.75511783561143,3799.6527895158124,0.0,2557.664405429804,241.1825106934326,56.04442907195949,230.50872065128863,306.9399409008397,295.82901982103243,278.8889934880531,324.9639016430009,306.1755688021726,305.8181873812391,299.75248692152405,287.2915659639778,325.93452716538434,302.6935870829327,312.9206494411226,221.93564025324415
27,1612.596879560872,158.12020986321855,0.34894046598515344,-0.2785932428547857,0.06728934893503646,49,0.0,0.0121769223339741,1.9411119230530869,-0.7201264430085019,1612.596879560872,158.12020986321855,1021.3773856426194,0.0,42.78185423992584,241.33864351314978,56.04510774982452,74.50064212793166,84.44929868113468,82.69458306787054,86.65499198689963,90.14380331870862,68.76536853308451,79.72625293427328,87.35967690250078,81.6185611337655,69.50307809074398,80.25314466855481,73.38293765904392,62.325046538107486
28,1912.70357673341,163.47593487920545,0.525649618353945,-0.5797303197764117,0.34363089732057067,49,0.0,0.06677458314888364,9.068530431503955,-2.393842286779648,1912.70357673341,163.47593487920545,2467.5375857092477,0.0,2070.8156775855523,241.11476620898912,56.047120087293585,182.38602935071776,197.8810759749986,194.10487945294125,212.28319759250422,172.6858604023446,212.12342459585565,159.3743057413685,187.21144608621896,189.41315960491073,184.21028517407797,209.0862568386902,194.39052606094708,172.38713883367205
