id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1434.6427065375128,35.09261818135317,0.2619112279412292,0.9057488189182933,0.2966050079343395,49,0.0,0.004456152388722633,1.3613870952452038,-0.33495407389393894,1434.6427065375128,35.09261818135317,260.2745206073465,0.0,53.37720997523704,334.65979713493016,39.908754313651094,0.0,0.0,0.0,0.0,22.554193840338066,46.413916595931596,73.46023106671318,14.838996357899406,6.59130664468215,8.413957688387281,13.599444921617982,8.254994934776494,43.973338891038054,22.174139665962286
2,1280.8417693121153,53.60364345439622,0.23571219078009,-0.24237833165842002,0.1397481335621844,49,0.0,0.020479714520823887,5.606434795863386,-1.8717169389307575,1280.8417693121153,53.60364345439622,3223.970004562104,0.0,92.49865117882744,334.74335494845013,39.91637160738957,0.0,239.26936558655584,65.38264244814003,311.73402713564724,393.65286491038825,233.18005376088016,310.07569074576287,180.21381227388542,1018.1883225284565,68.70031431190982,27.83964654246086,311.28411978313903,12.755646814557629,51.69349772032047
3,1995.85568420488,67.49760738399567,0.9605320403002934,0.0044217672190584615,0.3001910567790537,49,0.0,0.0166871929009618,1.9419919079922117,-0.7206185398289715,1995.85568420488,67.49760738399567,363.1671111321466,0.0,86.67305337660954,334.354927091002,39.92209139765381,5.574527631963445,1.1415227162328996,14.360008047125966,12.387717335316259,23.709098056046336,11.471801976956645,65.43876862534913,14.88364876855613,24.9418306670834,102.41215073787629,10.721204957599298,31.67664878940622,44.448182822634564,0.0
4,1171.6285354004092,83.3269365857769,0.6022348517961064,0.3857692806814082,0.5343519123317112,49,0.0,1.0110470605967494,138.84934365480245,-5.356359577918766,1171.6285354004092,83.3269365857769,87213.44307485476,0.0,216.87963155353776,334.8027238815353,39.92865106833083,4196.580463636689,8819.626659956239,8331.95532238196,1276.0199255025427,6056.467832759383,2332.7289645884234,2861.7865823866327,6141.813756976206,5252.763124781447,8490.723307809283,8037.477942993472,4563.825976750729,6881.223851529262,13970.449362802496
5,1184.7227381398307,87.24677351036584,0.5067672346105165,-0.08933678068494276,0.5489187507564152,49,0.0,0.33017644957423725,54.87584598924851,-4.348453071422952,1184.7227381398307,87.24677351036584,46280.08715901747,0.0,245.07029819413108,334.7956150984989,39.93029814551462,5775.479258885369,6710.313415689943,3873.8511745004243,483.30653260713973,863.3325157883796,2514.12339681901,6757.147876846035,3027.9403709544263,7577.250192189432,655.5165119739203,986.3473557796082,2255.4957135823897,3418.295568939857,1381.6872744615368
6,1128.5776253875963,89.6934492626684,0.3764831295179352,-0.8120516798949122,-0.10341994193551417,49,0.0,2.3840808095441273,424.5747003821604,-6.569885279498541,1128.5776253875963,89.6934492626684,229872.79333740796,0.0,173.81110724806396,334.8261239906453,39.931254264762806,1363.1652213255677,19136.293662672622,25525.86166856433,11866.646107009568,20423.785422406887,9765.625219726813,19633.503017692383,18354.062458769513,19956.726303244814,44683.725576154655,8574.696219328855,10403.66669997891,5023.2774606315925,15161.758299901478
7,1132.1652607229794,89.68440029626541,0.7986790000050906,0.5628522246195312,-0.8515544470469735,49,0.0,3.6100975113368143,440.16704521797413,-6.609043810810605,1132.1652607229794,89.68440029626541,262479.47555330663,0.0,198.57540229391208,334.82417470049506,39.931254772228584,3119.8367803760143,40861.876964223295,25853.39302704388,11180.689973426699,7865.15277383103,8093.591643258082,18020.97824326419,27444.954885297302,26819.333517913146,42349.49219811386,12064.604441203985,12780.870313797495,10747.896784368782,15276.804007188839
8,1097.6420373480103,95.77107113640074,0.29006348209180904,0.04905868568369272,0.6989710946256067,49,0.0,1.5294136420958968,371.21891647315766,-6.424075246928678,1097.6420373480103,95.77107113640074,305599.27334291197,0.0,127.99474106095781,334.84294249060713,39.93374803641757,1428.3921672915471,6340.068903478887,9782.349382306214,22450.49598084024,29474.954434407162,19647.176399551732,39399.22213843995,29715.37643713213,15146.80829841986,15394.342713975624,32413.223434241634,14411.764826038649,9852.63783823215,60142.460388556196
9,1119.623198374843,95.94887863013892,0.42298551635113557,0.3796005683061185,0.0756603075225116,49,0.0,1.6883172357850436,309.83373012757266,-6.227821738939477,1119.623198374843,95.94887863013892,256976.58320492343,0.0,228.65338455473483,334.83099929075826,39.93384953462733,26567.403310333484,25522.294257152553,39712.93020055582,20039.174622882456,35098.974443538,20641.594465022903,19473.039758167393,3725.7534065861887,2078.6650057076313,5854.795617518294,12564.195869202751,13474.549961312936,22727.54540340287,9495.666883540167
10,1089.6008891196575,100.73999458176688,0.6372238384304525,0.06757759314394642,-0.4898328152247514,49,0.0,1.3003557081751458,143.98089477840162,-5.395762170467523,1089.6008891196575,100.73999458176688,258966.39487850707,0.0,149.6137396058253,334.8473201571987,39.93580781213637,5030.00285131039,8392.656512558848,19100.789486417692,14356.416210422572,21735.048419173043,15819.487188651092,17040.661219811605,30011.136345546627,21286.36526551323,42088.145387059674,12681.775136264123,23186.235424811268,11150.103957757306,17087.571473209617
11,1033.4746108130637,114.56193659034138,0.5905435644110208,,-0.5298177782085717,49,0.0,3.5845757562817435,560.4207216382217,-6.871285462531659,1033.4746108130637,114.56193659034138,inf,0.0,68.37652685274952,334.8778434929138,39.9414894652303,0.0,0.0,0.0,28824.947434755617,1824.5798110651567,26001.73502980829,40487.22830538679,inf,25911.497058364974,57057.63692278768,14716.665124331481,47855.06089402382,17665.3626926851,41814.662807586246
12,1047.2574838667304,115.25315405442679,0.38410902495209615,0.3086289994728829,-0.23108245675598915,49,0.0,3.7439763826183277,559.9899076908072,-6.87045050022225,1047.2574838667304,115.25315405442679,inf,0.0,157.01413135096166,334.8703550168702,39.941797020695354,1339.5184908628491,6592.152560029967,46750.957049808865,22625.93452515035,inf,62688.39036619017,22453.52480020691,20307.757666378115,27258.368735129094,67776.63678526052,27679.658384058355,26020.472208937565,38025.05213135911,17533.033454284854
13,1172.590067233128,115.90332007539554,0.47906978872424816,0.47172509106207466,0.4497091604572199,49,0.0,0.8073200667420193,147.07507753687096,-5.418847715040794,1172.590067233128,115.90332007539554,93757.53150247733,0.0,448.0668911566354,334.8022481797204,39.94222387611283,4376.170295131397,6112.027684607082,1170.0858993861932,3470.56587176041,6326.030247919565,2561.1421825690245,11061.664156188095,8287.836601485495,6200.113515121085,11836.61825533367,5835.362587868709,15881.93197293476,7425.014410943531,3212.9678212283006
14,1069.0934858208798,118.39028071937085,0.9671536009110806,,0.01032283525104072,49,0.0,3.7439775093428183,397.1778337870068,-6.497462507082206,1069.0934858208798,118.39028071937085,inf,0.0,249.85030377470804,334.8584946203468,39.94313403116369,24142.373449399653,23931.535984516857,35169.16831570484,17034.08275753432,20988.23898832089,16906.2472749988,952.961332545101,24450.319544870254,14132.688000919865,inf,29221.107477259957,22735.87627855714,15512.998570147352,3648.9897931789055
15,1177.2438133630762,118.5614060142795,0.4046737704956468,-0.05178891680076605,0.5792047467871958,49,0.0,0.2908654241269869,64.08629533590235,-4.516912917153425,1177.2438133630762,118.5614060142795,62733.26431028719,0.0,446.68608037526934,334.7997230049095,39.94333629876604,1235.2302461893426,2633.5527797554496,1439.3241005724192,3278.5734962409533,2812.7560417254977,1208.696909316628,7315.650484926127,5268.50950875458,5377.274668689837,9988.599331291214,2661.539239988286,13299.810476425875,4272.927870132194,1940.8191562787897
16,1192.4555524902744,122.06880168150147,0.9821640331533537,-0.5256962805758552,0.7064676842025543,49,0.0,0.6163320203040217,65.16420135493631,-4.535022692407794,1192.4555524902744,122.06880168150147,45994.08425655333,0.0,415.8003332503347,334.7914612745919,39.944813574893416,36.81385829187137,29.29623124603259,107.14631053704396,301.4602640637139,183.00973472451608,334.3864048949154,3193.2085742568433,4552.28159301132,9464.432704337747,8285.677274752605,2410.1176508923645,4924.659201437607,12138.410973360358,33.18348074638551
17,1108.075662844508,128.1750680652561,0.7274813045077175,-0.6570190515142791,0.33434465780442735,49,0.0,4.053270136980831,505.5286295760174,-6.759364389999545,1108.075662844508,128.1750680652561,292665.48913384444,0.0,363.5181866359494,334.83732684829596,39.94726113971226,14008.168134324314,16218.071755263552,15192.72832878652,13239.68542377101,17003.158468366513,41745.3351984181,26892.437573490144,28877.507477758372,23640.21048896039,26996.649129004043,18096.1260312118,16220.8760355441,29669.934302323265,4864.600786622307
18,1071.5228213606165,129.2130799230249,0.6505520456457601,-0.48693204486132735,-0.04781859206936278,49,0.0,2.120832887605718,311.2144690594251,-6.232649450281514,1071.5228213606165,129.2130799230249,232579.5549485403,0.0,324.21747608317105,334.8571936481699,39.94764622129451,28826.563898700617,33835.79273567973,18154.768657243665,8323.436824580556,15463.196602467406,1122.783285844473,9496.901577500757,28985.22554541516,12854.124689723585,20890.26491623063,8106.655276226798,27602.805439259195,15428.393377023303,3488.6421226444195
19,1124.548777228489,129.3139434175606,0.2723053521293049,-0.4325401466566252,0.11483690644212656,49,0.0,1.508333873136995,350.1464037914924,-6.360624175620986,1124.548777228489,129.3139434175606,204144.93961969746,0.0,409.7446058078576,334.8283761868009,39.94775585095973,9668.200302212561,14786.590860996042,7701.992514289974,21666.966656307835,9107.416321138255,27648.903503621936,15365.507220717978,12348.671023602867,37298.209067144206,2768.7700844788696,25015.985448189,7989.922565571825,8208.116516503444,4569.687534922655
20,2163.5311926211325,133.2414456059162,0.819012028783397,0.18785762058394567,-0.353187180601129,49,0.0,0.09291378271552575,12.424438375125213,-2.7356919158279696,2163.5311926211325,133.2414456059162,1117.7591638602803,0.0,175.90165791305483,334.2637121968176,39.949277309925094,23.093524248889665,178.256588524544,37.004216504622306,22.291859117868572,50.043391929825454,378.87229538031755,246.5579376833507,23.0799674963977,21.678965001993895,46.57579917610902,29.04651852651069,23.6879847754092,24.958191558446543,12.611923935994863
21,1071.5650710477291,142.17382105032323,0.7038553561538025,0.15449001493944242,-0.22812333281273295,49,0.0,5.841397240191102,791.6972772952192,-7.246397878429565,1071.5650710477291,142.17382105032323,408222.8839360383,0.0,426.24185440419615,334.8571936685609,39.95304590540456,47403.48742646395,19139.13544701928,41071.53092153833,18051.984292519373,68954.06477646799,52968.098097506314,20894.369223495924,7264.402871130807,35369.003739738335,44460.40667005697,8746.908145321431,36213.802249726505,7362.215522480055,323.4745525730633
22,2203.6522495013905,146.76428180198374,0.327422460621606,-0.3410002980316325,-0.002656460262126816,49,0.0,0.0073977171705191715,1.619710848167192,-0.5235937273229329,2203.6522495013905,146.76428180198374,619.2788708610894,0.0,154.3577260967249,334.24188018999536,39.954851730120346,17.713318657979293,53.73862946499865,14.011071931577906,32.8386622749377,24.563252250711894,27.14516817149669,71.57735274158372,16.530668965504667,84.43539180855177,40.23808170637892,46.73468240929055,14.596733405701153,170.13102323662355,5.02483383575297
23,1072.4746581912752,148.85248392549485,0.46118458051796724,-0.20736973434104863,-0.4003736333384076,49,0.0,2.852289550299224,554.227437078993,-6.859220054414231,1072.4746581912752,148.85248392549485,337217.8884312333,0.0,424.99975280282683,334.85671112705944,39.955829554826046,32894.14215141677,10142.412573482867,28891.851705884394,8059.683366873185,57184.82388510612,59240.531890756676,27248.945009403986,5760.983256666775,16218.756575950432,42475.850582991494,13644.620021382816,23259.61132784602,12150.424669623879,45.25141384787251
24,1005.6721056671796,153.78997828252128,0.823739022436245,,-0.4919288143203454,49,0.0,9.711190846423424,1260.3886165039464,-7.751261180217445,1005.6721056671796,153.78997828252128,inf,0.0,308.2394121246432,334.89302985413207,39.95779138672799,inf,inf,30145.991504699465,inf,7901.763533654825,327.5826009482406,inf,19601.897132118025,22388.46526114849,7643.672364859318,11336.143860247019,37414.43491781908,33933.44794446424,4779.925473379519
25,1411.9675105019287,211.12127018859883,0.6029489506844044,0.3699151000033553,0.06221246651725022,49,0.0,0.24517722919929164,37.148716615592456,-3.924859536735834,1411.9675105019287,211.12127018859883,4541.269641661658,0.0,656.8490935725024,334.67222458972617,39.982080810009705,326.98977129595687,356.18685562551286,356.68721031137494,283.35026881249496,319.3488425023846,310.5270465784367,353.03493876431673,329.65739686802306,349.7336874521767,343.0391453151838,347.60058475512255,359.11004690215964,362.30567274414693,143.69817373436825
26,2352.022489926494,227.5544578327965,0.8927762798575729,0.3927176328239478,0.29317417603848556,49,0.0,0.016946983724326525,1.9146810801952834,-0.7052411146313113,2352.022489926494,227.5544578327965,606.6335844739958,0.0,234.1333527175635,334.16103563465737,39.98825480962662,41.20075133524531,26.523933966555767,32.372512572690376,103.85131386975615,118.7329870633597,25.513748879040083,43.67987335882489,46.43482674696493,22.71254118540998,38.967798357201225,14.302765446440077,68.02585575775464,16.432848684967446,7.881827249785306
27,1919.5770413757011,243.43109713162713,0.6696161750353748,-0.40699830221033856,0.060146278292659706,49,0.0,0.08938330412759257,12.466226260613272,-2.7393375125595454,1919.5770413757011,243.43109713162713,1838.5048496416625,0.0,127.58423071995242,334.3961781332751,39.99545765391857,129.47312733015661,146.0677794728546,140.35968681869107,133.18144637855113,121.86024478970987,142.32861793519334,151.79276258522177,149.38969476766147,107.54998522498737,134.14313273312337,159.30044043734262,122.47565790289474,139.12073514671033,61.46153811856442
28,1480.1332583663625,248.62375452354877,0.641346970666594,0.15481296661058108,0.1759952993618725,49,0.0,0.029830749369094228,4.229437684406302,-1.5657065763613938,1480.1332583663625,248.62375452354877,866.2311342315627,0.0,0.0,334.6351747207427,39.997732031041934,52.61944131655312,51.742675635449515,54.087478536836464,74.22499534342693,58.97633015290005,61.16089055769902,62.59416533180694,57.24924863937481,69.46623670746399,87.7440536978185,64.89119302550121,71.8078570270367,68.98244367122778,30.68412458846771
29,1403.7138450520429,261.74805558196044,0.9887959563060184,0.4854658794594058,-0.09247179969766786,49,0.0,0.021496572008387192,2.1601193598092596,-0.8361943731022485,1403.7138450520429,261.74805558196044,623.8192426080211,0.0,0.0,334.67674594255027,40.00316915097595,41.936054177681825,39.72950674500815,50.385965665185346,45.131667861384514,46.24155148761035,32.96300817871078,51.343755412003475,42.27865971814532,37.831449686909316,56.057425308056295,44.47167190935626,44.915972001910916,54.739991366374355,35.79256308968428
30,1715.5096866687747,314.39035774640263,0.5045030066471344,-0.06306031324921374,0.025304034545014956,49,0.0,0.024705498610842733,4.1500085412813,-1.545122476375123,1715.5096866687747,314.39035774640263,915.3162212463097,0.0,0.0,334.5071338981569,40.025133847074486,59.33150468840725,62.19355032924498,65.63337155517607,52.885108531849426,50.83952313983818,91.50900942786618,78.45722448440256,80.74530478894745,62.67459077951472,60.622264958990385,68.86853535386533,65.25603202970015,93.87272414250998,22.427477035997107
31,1393.7308720502283,315.3759559869968,0.6490825003722834,-0.037732145744417696,-0.012188335992292926,49,0.0,0.11826715142230003,17.12883114909201,-3.0843193206042328,1393.7308720502283,315.3759559869968,2254.0811692225793,0.0,0.0,334.6822131004813,40.02550691034912,122.7804763145767,181.67906134395312,176.87534361965956,172.36160019014983,179.33390304388718,174.28005616003404,170.99147166471198,155.84015985756184,156.65363545237048,164.18587739953506,160.48613945333142,197.92329530540783,176.79876478018414,63.89138463721626
32,2593.2144885139915,399.89766949693586,0.6853920119219379,-0.8884061673404164,-0.08037641669597585,49,0.0,0.012044762154827625,1.676700311994946,-0.5611386128692026,2593.2144885139915,399.89766949693586,864.6066809176034,0.0,283.14013851455024,334.02930855023067,40.059520448357745,27.6636718583958,33.8244091516348,45.12904167960949,24.153854979835298,15.046643254376562,44.645159157055765,85.51153049442482,36.41772609579103,130.06771779176327,150.69258029572953,134.37312968324937,111.01568915532306,15.18552612679926,10.880001193615472
33,2536.074222651836,401.19146288194906,0.9496504629307335,0.7421334819311813,0.31454543355716674,49,0.0,0.020360932416966362,2.1802821407888717,-0.8462817434830799,2536.074222651836,401.19146288194906,911.6222567641047,3.21958753033433,543.0192643431634,334.06040810449593,40.06019981737588,45.73257354609715,45.10438595178505,46.27052495746075,33.48512223463192,35.159820966883686,54.29217348860149,55.06343568122793,29.497971243069532,86.93488054782125,101.03185209536329,155.3456804601709,54.899298080018426,80.55299517029651,88.25154234067688
