id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1402.3910500791085,284.53045334669866,0.3891937439324057,-0.05323539518541836,-0.24489826500131423,49,0.0,0.009664202394343333,2.1308536192163223,-0.8213840412844063,1402.3910500791085,284.53045334669866,983.9152005927454,0.0,60.743435728002375,145.12583980754806,33.90471735153981,0.0,0.0,29.493037998248745,1.6846512915991332,93.31526944197651,90.59105713671845,132.10986358530585,85.52399134901793,323.55889221680883,28.701491086290044,25.426350816820012,85.10784298399398,25.61291185949509,62.78984082647088
2,1727.1208535267363,296.02078959238025,0.7314851018024836,-0.548142216841797,-0.36818283096041693,49,0.0,0.007663897068140697,1.000587406308444,-0.000637581054741533,1727.1208535267363,296.02078959238025,675.8335616874306,0.0,196.24968501814502,144.96282012462976,33.909528189782556,70.83086097926962,77.79132885440046,57.343775859894194,83.36930582005584,17.14836689952652,16.378972730902113,74.97113529877774,16.315306661343413,52.24950985316231,36.049259171826435,87.02532325743383,18.47078600927548,41.68090437663706,26.208725914925527
3,1780.7714288576215,302.8056110637856,0.28993123113670494,0.07241555398210554,-0.42768453534871703,49,0.0,0.004236873988196883,1.011500485628815,-0.012415239037113059,1780.7714288576215,302.8056110637856,699.1945464343144,0.0,186.23921964408683,144.93588270518484,33.91233817520775,44.87260246141382,119.87849280309848,8.221946959529353,34.75201108981831,51.98967059982041,16.072281300729255,38.53706049020309,32.77061445422025,29.443720342878187,36.93133755831661,25.131176206878266,21.05303168809701,162.26701935195143,77.27358112736002
4,1296.587789766751,305.1137157023814,0.27943106118154115,-0.2401652892154713,0.4641659226022462,49,0.0,0.005180938921779895,1.3472725076430834,-0.32363861921820136,1296.587789766751,305.1137157023814,794.0672779202439,0.0,125.00024024262862,145.17896894592545,33.91323882750175,34.93915564673217,58.87179114079184,9.049271466039338,12.04918694254713,31.978688461846502,45.807041129761764,84.32392500621233,36.85960247299883,79.7905901507309,48.69939656460471,97.39535965179029,92.73530990820595,62.92000905330706,98.64795032467504
5,1389.8915589344028,310.53699915126566,0.37491159165561155,0.7310289890281815,0.509010617712646,49,0.0,0.020100492847114928,2.827356003692432,-1.1284512392154356,1389.8915589344028,310.53699915126566,1887.9543341570675,0.0,838.3381383049343,145.13212823298258,33.91554721933808,174.9924312826916,103.37299723608618,92.3177875671731,87.05391372350638,104.4033185904101,169.5502996347244,120.67468312529888,458.48426460313834,107.71163386220925,85.55355432270144,97.1538867098688,97.27146606413055,89.97210990147404,99.44198753365458
6,1458.8682885406988,313.3236030395816,0.9685932101413463,0.25462475419510366,0.5973523419263449,49,0.0,0.014890583629611265,1.4674008212978629,-0.4163718945288936,1458.8682885406988,313.3236030395816,1939.277651216425,0.0,609.5833303777929,145.09749812827653,33.9167329490593,83.65917858773201,138.75556956502913,119.23642006444729,65.41473653402306,179.06331198721222,84.29177401264039,57.23270175767364,70.38154738094804,67.70118723594497,52.751881487656235,659.4854246563829,49.212447851160896,266.9247401800351,45.166729915539534
7,1861.3143834730822,312.7984320300725,0.23140930126702608,0.7913406329169617,-0.5761762080339697,49,0.0,0.004329170572631393,1.1569568542096145,-0.1582929083385997,1861.3143834730822,312.7984320300725,4021.7199402514316,0.0,136.47063533195254,144.89543969185556,33.9164652900371,26.658778171214507,61.50553815631807,53.81567571386326,54.64935829908424,26.441964772836734,28.18573884027945,991.6543907245994,30.029175369456173,113.14117328568715,16.938709773732683,29.01503684559268,30.246361631709878,266.9542776999771,2292.48376096708
8,1534.88520941553,313.84081159970054,0.5098989601021189,-0.1748079914166685,0.6081065135368908,49,0.0,0.00783993310360144,1.2441264195064383,-0.23716128148288082,1534.88520941553,313.84081159970054,1035.9824551769843,0.0,515.8667719524977,145.05933187653892,33.9169644812899,90.52136388488273,93.51887701829192,63.90338701501469,65.16133150579688,76.25743818953819,77.35019255866432,65.199397474151,47.45797915665106,60.98466794613842,62.05410290225746,161.22487020726348,71.01293895477885,67.68770424502551,33.64820411852983
9,1785.1599942840664,318.0968493034674,0.3326623571911948,0.7198669452190125,0.455220233770962,49,0.0,0.006843208877152188,1.3577060446330502,-0.33201437881389473,1785.1599942840664,318.0968493034674,1584.2284782754286,0.0,425.9025616105347,144.93367239871898,33.918707324275836,56.15528532572897,126.39473141548723,80.29590144642417,83.98573094536731,114.36460067463337,41.468267662567364,54.618012490625745,49.76673069497353,671.2939827245375,33.23270732831536,44.152454994688696,41.1515020851105,40.764062093289056,146.58450839367976
10,1280.7688408847,317.88878831688066,0.46643560549496,0.30468135612469427,0.003283904984912745,49,0.0,0.009528275560019818,1.4487157879910204,-0.4024579826324906,1280.7688408847,317.88878831688066,905.7296285488587,0.0,318.5073316184364,145.186921064613,33.9185512379828,120.15454846648494,42.522998972710845,57.26198628106114,77.26526249129589,65.52227333951123,62.27869683937059,75.19248763022318,72.84261537441112,95.62114340015705,52.90350950912884,32.75989934270859,32.28208040336773,81.234819043513,37.88730745491458
