id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1564.0749918279187,112.26903570731594,0.6287792395025439,0.10874610032536527,0.4462845705084524,49,0.0,0.019310581824527762,2.305082138742959,-0.9067160138664875,1564.0749918279187,112.26903570731594,849.9928031863092,38.06298571708717,545.4077919460442,149.8532966436702,1.8214290534866717,0.0,13.652097455620272,65.43662754507969,74.18107043078938,53.23509439473433,66.51140305349107,49.74580832001008,174.2406531651758,48.139110830318046,58.33700562565998,48.25355116223545,98.88101690683737,52.225749146238996,47.15361515011864
2,1466.8301238164297,126.19597337493269,0.20038743559222713,0.5745382179131651,0.9546488122111091,49,0.0,0.007793834215201917,1.134731338940982,-0.13723262336736142,1466.8301238164297,126.19597337493269,1036.2283078344844,0.0,815.3265557946811,149.8938336707024,1.8272304713211638,44.48049448207612,62.682459068257835,68.15323300667299,66.2373735404563,68.99292659991238,65.57994338095722,84.13604850299761,96.80017695273906,83.67413268505354,80.41696473516899,77.03663637409666,76.5760463850938,88.80291225475284,72.65895986624925
3,1770.3403461817763,158.04924353934257,0.6191043553364639,0.3602182339742321,0.4219351189115603,49,0.0,0.01576061034652451,1.5596177251888046,-0.4825454058447953,1770.3403461817763,158.04924353934257,1401.415931999465,0.0,1139.5871076059589,149.76731336758235,1.8405006338056027,108.20157236753016,108.3478165310957,113.90725462269181,99.85842814180971,123.00050734738313,98.7304454290603,112.96569498575707,95.46574599061343,94.74657851213954,103.14225677205688,77.07715704172392,90.200623250894,87.94066684495002,87.83118416175961
4,1921.0075152043248,168.2728975702413,0.793147387634255,-0.15914268269193194,0.07253071456585354,49,0.0,0.009616861873918569,1.0774536969296984,-0.08099653907725474,1921.0075152043248,168.2728975702413,746.2929842850081,0.0,537.7881521866395,149.7045062152136,1.8447564163511527,40.907214775986034,47.31787321822197,76.17398686225246,63.93222565080701,99.4728229202336,73.19941266910905,34.303623066650104,38.68339965897037,34.32007508932759,42.2548992359795,46.714815966982314,42.08087456725583,78.06537090246817,28.866389700764003
5,1748.1284660471415,169.76357097098824,0.38562927080391884,0.7592138739959722,0.7057003342340945,49,0.0,0.013693874290329014,1.7361034433106095,-0.5989389961112177,1748.1284660471415,169.76357097098824,1334.6892725424946,0.0,1138.9776371189457,149.77657234945957,1.8453814113400466,104.74463635326227,81.05675522407451,74.03206922111836,99.93235241121923,109.35763544337442,94.23963656620955,96.22781269889032,92.87332127749136,84.7504741676899,119.71804386572796,117.06268343060654,107.43597624555923,81.3598558167497,71.89801982052114
6,1876.278792934673,176.05559439210464,0.20217240464767858,0.49626477510731504,0.2320227844591735,49,0.0,0.0056074039160877295,1.2895015229747118,-0.27605464850191835,1876.278792934673,176.05559439210464,1071.2552525153696,0.0,787.7400837786424,149.7231514705497,1.8480001516441094,89.11120361482097,73.1925629993039,77.92188108739332,94.32629932550476,80.62138603220303,65.01387066960011,70.04609919100086,80.40636762699442,86.08915612050077,67.4146968079512,51.379312892508324,97.00568237994126,81.89748090994698,56.82925285769967
7,1270.7518368695685,175.3741786546858,0.2060661938709636,-0.0570204224775491,0.5110307171282199,49,0.0,0.005870724573620237,1.4814233442692233,-0.42669795995497817,1270.7518368695685,175.3741786546858,845.9618492786237,94.50175203792571,579.6023793996653,149.97557167197522,1.8477146624144574,26.91441790184171,94.45697228781476,58.269053365856564,160.7828330355599,54.064544872099525,36.03249879922117,84.75716432078377,29.014102088025837,97.00579314319751,47.425082547391696,43.93333771458979,34.842017579495234,41.63330299503228,36.830728627713896
8,1196.7075270534235,176.46361243511566,0.6650484597970878,-0.0031362512092284857,-0.07157943781952643,49,0.0,0.011644405684535484,1.5560569428469981,-0.4800637141401867,1196.7075270534235,176.46361243511566,1121.70341694302,0.0,642.0380576410146,150.00643769608683,1.8481658881611907,76.98011344166281,66.97823204573125,52.39098574899285,61.60585519697372,142.0136201302446,125.1480310232718,99.47794606357866,59.18223836471999,81.52769527199497,57.52554186850573,107.51099822535012,65.69060120552165,75.92287296518613,49.74868539128563
9,1447.2115823965464,181.613244370729,0.7858336558689635,0.661472683091645,0.19405414390331197,49,0.0,0.02471129712121662,1.8739169994861802,-0.6818758774473893,1447.2115823965464,181.613244370729,2080.483525615159,0.0,1772.609043619604,149.9020128401731,1.8503181590285627,135.98323263269162,157.2323069540922,174.2442359802792,125.96355781869597,149.71256417929527,169.56729422846485,144.72767911344488,157.84744671731306,146.52559116420832,165.853944150068,159.11207711013714,136.34795247734388,150.07659268074593,107.28905040837907
10,1407.8366104251834,194.1030677968118,0.6376065933410074,0.257300478822521,0.518074814183461,49,0.0,0.0236174624052518,2.5715105895204573,-1.0254707927304945,1407.8366104251834,194.1030677968118,1538.030346418127,2.508685788220339,1290.6773415985801,149.91842704837163,1.8555210312120973,121.04345852572114,113.03827682890676,118.48236545489318,119.43613087659062,131.74565811730065,114.12432057204452,129.88795920165137,100.69244670788768,99.39810691357516,108.64152680878495,103.00772312679834,108.95239976144546,99.17651770142848,70.40345582109887
