id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1327.256478307223,196.28046985036664,0.46537549044331583,0.036966084850536825,0.8960487779771484,49,0.0,0.029658601828849745,4.29722817125261,-1.582971035411231,1327.256478307223,196.28046985036664,1291.3557977402452,46.09579876411867,723.7699107386125,123.8795961603535,31.13284908018564,68.09773417570197,79.75005488303582,101.41483397871752,99.35107426345346,86.22402705684638,118.43958338184615,93.2806987880934,93.74018003794741,76.32934455644218,89.7340991342393,84.46606428921686,89.93090293198368,100.89974195446476,90.84161786147648,18.855840446780007
2,919.2201952270755,431.19935198729803,0.43506626873407095,-0.2721752220436607,0.25132685992388454,49,0.0,0.006680202729375401,1.092716654375687,-0.09626890580265146,919.2201952270755,431.19935198729803,306.73421205668967,0.0,0.0,124.07855334586489,31.230365323773086,16.727210520324185,28.222616179036486,21.207211927216274,26.019142840313812,24.967031899930447,18.294396485417806,19.03598194892586,21.694727258643127,23.685906929581222,15.559832887315622,18.337381546154177,27.69644365345491,12.73921330774864,28.679176989764187,3.867937682862941
3,1960.9810158208425,436.0738857245024,0.7798743764881931,0.04799342396246172,0.32025346886750156,49,0.0,0.021363628838185232,2.50884989198692,-0.9986866941076022,1960.9810158208425,436.0738857245024,512.244173826786,0.0,0.0,123.57094232818186,31.232703204030145,43.79009662640167,44.77315138830322,47.842276720104834,28.78973069806937,37.25857892508091,29.774060242308416,51.29658927237834,36.80870513525799,29.168882271589126,39.25319628430141,31.54837664573593,34.04479845806368,26.98117833274597,25.430499759548148,5.484053066896921
4,2618.59181123054,513.0162382907314,0.4978301504704515,-0.9730825388037452,0.4611246099998462,49,0.0,0.5336376826630939,63.365238320232535,-4.5046276815362285,2618.59181123054,513.0162382907314,35319.21892256032,0.0,18596.915176742576,123.25034710084431,31.263926372594653,2853.2930152759322,2962.330134231792,2725.3483071709998,2702.6306895818366,2512.0272904026406,2789.164467445414,2394.32274235555,2427.8273792465434,2437.8163243021822,2083.6074709849063,2105.810686585307,2349.8939584548575,2261.0837140439207,2136.171334774245,577.8914077041929
5,1040.4289849626546,579.641344057529,0.5855400386807575,0.021402568394058265,-0.06438933812355377,49,0.0,0.02481996264215416,3.3957067474558142,-1.327325444020417,1040.4289849626546,579.641344057529,740.3397907874812,0.0,0.0,124.01967568306885,31.292349727106302,55.23784634083328,48.463466216642196,43.0299111732177,44.68004532655051,41.080123820829364,57.19835256483912,70.41185679459343,62.98608958091538,51.730446321575464,63.68996924007524,54.98164743860982,41.323938507648336,43.85579918962395,48.50525876405452,13.165039507472803
6,1661.8551575820773,582.4223738376869,0.20508047022945158,0.20473884071090465,-0.029559834818464716,49,0.0,0.008600479991055182,2.1376206928815176,-0.8248266123282155,1661.8551575820773,582.4223738376869,478.4221876417049,0.0,0.0,123.71667833071177,31.293793804798764,31.50670512416403,31.936213088258718,36.898830801984445,31.978738668731104,29.474359796227684,48.88094164258466,34.37710969527055,33.049077034323105,38.01634295340626,29.315324199662413,21.253419412148443,35.67156032046144,35.098166283638086,31.955574239665005,9.009824381179005
7,1298.8713180665495,673.9355369119843,0.797196166667977,0.1871470013071864,-0.06029432080307057,49,0.0,0.013845468232351358,1.0438931129985776,-0.04664008092954531,1298.8713180665495,673.9355369119843,978.6425474458092,0.0,0.0,123.89372649037578,31.331841940156355,54.98070385733344,77.07311338238685,83.09138969978943,70.13774133902555,71.48727326990937,70.19713998971244,77.10877223140913,60.18862047348454,54.49857961817946,69.53875699043991,71.57825895642978,73.80386901270592,72.12170336089585,63.79223417839817,9.04439108570944
8,2797.5625650348293,863.7966161257752,0.29996196943586756,-0.45114379832573703,0.00247886497255156,49,0.0,0.004961749548190194,1.0644803403438252,-0.06784411239490389,2797.5625650348293,863.7966161257752,281.631130565032,0.0,174.41409672245186,123.16220031893094,31.409706094004314,26.004542170563486,27.252325899084653,13.042541776419743,21.87624276043529,29.112884691849708,9.825199108273232,14.883157075462046,9.247738095593327,18.715718646734015,19.97574505333101,21.02400457443523,29.041167163373053,18.74954235072331,19.623013935416957,3.257307263336936
9,134.81035698546967,921.4187821454166,0.8214958193587147,-0.14548746427812784,0.3670519607367329,49,0.0,4.448623743903015,600.4387522903636,-6.946171784555803,134.81035698546967,921.4187821454166,inf,0.0,10.499073976215948,124.46230245810219,31.433051162531516,1784.1898723971428,0.0,0.0,0.0,0.0,19066.65178183666,0.0,17432.06693471805,0.0,9063.795835702787,11325.054274545419,inf,21170.53655285435,0.0,0.0
10,629.8151979787057,923.1165378879994,0.6635049861063902,0.14952123801702785,-0.10476376799406813,49,0.0,0.021378198664783618,3.0190356781274956,-1.1996706135633248,629.8151979787057,923.1165378879994,479.01827164239694,0.0,0.0,124.22060513830247,31.434875180260295,33.427128837528116,31.291984934867614,38.093786470455285,31.82853573455266,33.5803551308136,39.49185767638444,36.749325240388764,28.714080378538767,36.92303711204962,37.005039476923756,36.89747048873234,27.461965780153854,29.859115471034592,29.54820988145383,8.146379028519807
