id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,893.1779247540137,220.273309104191,0.5178062124406194,0.2798706875547938,0.35666813641429684,49,0.0,0.00788864465689546,1.0108460794202365,-0.011712577534529376,893.1779247540137,220.273309104191,540.020176510908,71.67368560953264,597.3242878020261,10.803944708763888,-45.459960485454005,32.60258527986629,47.65078150405456,44.56269934765483,56.47876657508026,46.42555290681857,34.416243143918116,37.225088264903476,38.566137862955145,35.73439915372391,26.620627854669564,25.93577406447234,45.42878524685405,32.127308792458244,34.02577610974477,2.219650403733776
2,1525.7121410850816,231.4249527118234,0.5963721827847879,-0.14238654323035785,-0.08041880254580064,49,0.0,0.01683177311595326,2.559007223434044,-1.0201787794826354,1525.7121410850816,231.4249527118234,380.33005580129236,0.0,0.0,10.428209485592808,-45.456075996445875,33.9551216525194,28.92180637895852,20.82419532129191,23.248083473561746,18.79045172050855,23.195442987661067,25.81877620851023,27.259157481576246,21.10147613287836,29.416986508375665,30.766982243838502,35.09388558414698,27.030780859239805,32.789536147267974,2.117373100957424
3,900.779223072733,237.6515711368571,0.2018144881419797,0.3737361488729667,-0.7329357718337668,49,0.0,0.008476345034271963,2.4124882724581136,-0.9561630270923143,900.779223072733,237.6515711368571,820.4787926093704,6.563431253512119,336.2735228752414,10.799376773315492,-45.45273691591832,40.504145593124626,31.05894109086224,25.037230839759896,59.68143502117306,109.68489812076956,45.035134484667104,62.98885915797149,27.11603983723304,43.364222138959796,86.69816171599523,121.53756478644202,15.007421931507277,28.21947766316789,124.54526022773706,0.0
4,1905.2764036815188,268.5336313022676,0.5154618446197747,-0.03395873347927344,-0.10469546702098716,49,0.0,0.011240953530067651,1.480988595112496,-0.42637928523147967,1905.2764036815188,268.5336313022676,498.04469387732945,0.0,0.0,10.202808172094484,-45.44048124999408,35.06934946856788,33.47321508551643,36.57620601318127,44.349690685312204,46.31301836759329,40.9561319421161,28.779664867897758,24.483324344325595,29.159901284551857,28.123300673231185,37.47467384385167,34.8291941870177,39.39694915695193,38.02665709029685,1.0334168669176924
5,1097.9451354002622,280.44240240696615,0.31525741692137627,0.15585372185272164,0.3239478137962985,49,0.0,0.015536902539821597,2.7497656445935936,-1.0982392040330433,1097.9451354002622,280.44240240696615,725.1239096251478,1.0979930352301837,249.71104388170102,10.682181992481436,-45.43527415692279,58.654348232421846,71.58339066492306,45.62838563062776,36.183369040797075,50.531208351883464,38.98042148998361,51.96484168223391,45.017021453712275,41.40002074268875,53.82866377928247,48.24684577179479,62.13134171443626,46.442625812617976,73.45967299052455,1.071752267219956
6,1946.6597945858466,290.54226448260664,0.46423776617757234,0.3151286771237102,-0.17397633331987442,49,0.0,0.02511954203993821,4.352561042478987,-1.5968621764842705,1946.6597945858466,290.54226448260664,664.3153283338673,0.0,0.0,10.17826757364536,-45.431270450405314,56.50765622667631,39.2193641744898,40.23872688064618,42.27163273216951,42.09963496756899,39.582194675122665,61.9070101780714,59.57612364071379,25.99254391175507,60.38222634893436,57.6634597237675,48.45116559656417,43.508465249536414,45.87731296304379,1.0378110648073644
7,1880.244608786669,300.45768537718874,0.6431446232345324,0.593963037186426,0.24886309031979761,49,0.0,0.008624502138224008,1.0729676830623072,-0.07646660389187572,1880.244608786669,300.45768537718874,299.616557273187,0.0,0.0,10.21771099572864,-45.42720334319318,15.025439440022048,26.416231665326393,15.168536489708139,18.064496059932964,21.81493394370507,24.116299030261402,18.387281436338483,18.19931368544914,13.070002924964491,31.961720155858316,25.152428162891535,28.897406563024326,15.438334561947203,27.90413315375754,0.0
8,799.6315862532673,334.1772483847041,0.4249344455925489,0.12789222522682434,-0.012720929631833001,49,0.0,0.012792521869149117,1.7669714423059097,-0.6180738263006077,799.6315862532673,334.1772483847041,679.2658433967657,0.0,541.861388439683,10.8591137716456,-45.412289345367526,47.93601336776184,65.66363556221461,39.08786945928168,69.02276598660417,54.87301461229088,34.970297687805484,47.99415027836409,50.70835347124256,49.34980247626034,39.29522120508374,44.28974377932293,37.381507219176186,36.30818651540998,53.39719589846016,8.988085877487082
9,1567.9480455562443,403.115832267385,0.30177633047262814,-0.9242090470109254,-0.17704593628007617,49,0.0,0.007053212762143857,1.1736112474036193,-0.1738106573835691,1567.9480455562443,403.115832267385,373.69626176553993,0.0,0.0,10.403098236778677,-45.384551350706595,17.81540289546422,21.20496985047065,22.530264291004904,27.81195551765394,29.581941236641082,22.37540494794963,36.33348265947917,25.884308586945835,23.250738996240948,28.913275901175705,34.89029109720203,31.974035642711637,27.79321482722987,22.314233664190432,1.0227416511798904
10,1583.0385176931727,421.88474894156667,0.6442921454084972,0.14974632483179537,0.05792101025126968,49,0.0,0.015578728480833597,2.017387559789666,-0.7619733460643152,1583.0385176931727,421.88474894156667,439.35345704627764,0.0,0.0,10.394144723058767,-45.3767327113662,30.107014784208772,27.95001175508014,27.65749851095947,34.90897499029159,26.883635065909935,22.712403314942172,40.321886740467434,32.00082074890498,36.0307307810651,31.674262588356598,24.428560918489396,33.31362363062151,32.1554761188829,38.22718334382388,0.9813737542737369
