id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,853.7429552345474,131.33393262557271,0.49307415285006295,0.44259994819506376,0.1447845884247916,49,0.0,0.06407542033723386,9.681507243786003,-2.464857436840843,853.7429552345474,131.33393262557271,1962.3599522679165,0.0,1320.7387202399075,9.29205209880206,-45.44230978025305,148.4573390135211,124.96646369611852,145.29495056429533,139.3846805505618,122.4532162120647,151.30899394026497,138.9944696317538,134.7518223568245,128.74549826604004,169.59708704711858,146.51215180752803,128.53509306731024,122.07542065815446,158.17919652264368,3.1035689337164287
2,759.429814647448,268.9684034828817,0.7368308801863175,-0.1502891230524103,-0.09148605832072162,49,0.0,0.07597395207424931,10.32683670535877,-2.534918274322817,759.429814647448,268.9684034828817,1152.5058937777471,0.0,0.0,9.347552786200371,-45.38473981222295,71.16781182898245,88.34779764733022,105.49500836916789,92.37386268724302,92.2445757964013,77.53597641477859,75.91145347502537,73.92151720665791,91.17610613709256,78.72666823363176,80.92618523922481,80.50992836032707,59.82219129949545,82.38626965220422,1.9605414301845303
3,1931.6484421356913,276.8200973100977,0.6371233568150099,-0.014107264901737127,-0.12327175218605502,49,0.0,0.009788865910889843,1.3777037142152442,-0.3478895731077208,1931.6484421356913,276.8200973100977,252.81372861905962,0.0,0.0,8.652174831470578,-45.3823863518008,19.25568434380871,22.524116016035496,16.98735725322676,14.544868534340987,18.458999016485997,17.996984526835547,11.907978665687093,15.063259821659187,17.140651096050558,16.82647886879552,19.600170440206107,16.13759391858165,26.269749374842128,20.099836742503868,0.0
4,2280.2657590658137,287.07830145336345,0.5515628273981662,-0.44902256243967054,0.22704929843387273,49,0.0,0.010105495897907714,1.461657978675193,-0.4121144039360901,2280.2657590658137,287.07830145336345,313.6525500613148,0.0,10.0,8.445410328226005,-45.37757155173628,28.525986999166385,25.310983992454688,25.408671220464605,28.510400772415522,20.789861691928678,25.307821738506785,15.677481396519843,32.42738365873278,16.469383910363128,23.93003139597282,19.149761324003705,14.404672385382623,23.522873746230356,14.217235829172845,0.0
5,1555.370551243399,303.71328105455785,0.7381734583439163,-0.33369032310700725,-0.08752494941687432,49,0.0,0.014798613263215575,1.9801665959060675,-0.7417543249455851,1555.370551243399,303.71328105455785,277.03890498854787,0.0,0.0,8.875377701543524,-45.37134710566236,24.594817181124913,22.767265415956594,16.250675867473255,11.5923153978787,14.259050387824667,17.496415026792516,17.557059344091552,21.541647887867672,16.164405360510386,25.16864647167403,26.579736641522842,18.62273840976573,20.54466426112165,21.76213489868564,2.1373324362577146
6,1379.4426242322693,326.9447962425904,0.854752009377327,-0.037859588831674104,0.05378349969852107,49,0.0,0.010025399185775654,1.1753972585335397,-0.1754616836055882,1379.4426242322693,326.9447962425904,180.72398968991345,0.0,0.0,8.979695612824132,-45.36159631012855,10.534699665471678,16.66018811132986,16.170326550595355,14.932128701349294,10.17011765505631,13.232419628156922,12.824641835972534,11.797734110900754,13.887689576773017,8.861631486886058,13.978691710399632,13.360161771418348,9.620510680463749,13.67785001436092,1.0151981907790344
7,572.1316341935479,354.2984884735364,0.5197335929294503,0.06778056961576656,0.018322021960965294,49,0.0,0.01925188112004784,2.8677840430780566,-1.1438661097917064,572.1316341935479,354.2984884735364,674.2744790944382,0.0,110.84022275541199,9.458274696517133,-45.34865315661889,46.67716904121651,47.96850594202891,45.760894094557315,56.747656505547965,36.410977372483785,39.91726505097671,48.58742036253759,38.97642561422496,52.315249526786076,42.622308766888004,39.131938719915325,61.67972515795795,52.81631883002255,61.558298565476086,3.104325543818442
8,1701.9728996883225,358.2373481292958,0.9107055187301245,-0.1718727278578978,0.008894132061564343,49,0.0,0.029007528974229854,3.2307354405310935,-1.2732534895800882,1701.9728996883225,358.2373481292958,613.6774493021347,0.0,0.0,8.788453886397912,-45.348618016787725,44.94977611274648,39.057094830916434,46.161468843271166,51.73459239465717,43.463619825594364,35.92526011461814,42.584798305803744,45.98197122766682,46.612624528063655,46.331486971776435,51.99946379099039,33.28632881926839,45.99464167002324,38.573547807211156,1.020774059527144
9,1103.1017657279867,367.5837162307191,0.45139004489491386,-0.11324465376233789,0.30832574908885524,49,0.0,0.019075539510246386,2.9984415132020263,-1.1922389550611003,1103.1017657279867,367.5837162307191,671.4459773416527,0.0,0.0,9.14347187160142,-45.34436047028431,40.25432000060327,54.964621618752545,43.94885265369713,58.2920285309165,48.48947645759681,41.38766182772996,42.22347457614821,54.504934674696585,50.00244310375098,54.446686602538506,47.24594191010272,52.39006976794315,48.73806031533638,33.55521601779257,1.002189284047475
10,1759.5381036717126,418.82709790071664,0.7983938779189006,-0.43373664577292126,-0.1629544915557344,49,0.0,0.010360193554779927,1.3029160115305243,-0.28729105289531565,1759.5381036717126,418.82709790071664,213.10420402397108,0.0,0.0,8.754368077526072,-45.32335128653607,16.258812109511467,15.180737311947004,14.066637383420304,11.566637601060549,19.55255699648653,15.94237228865319,16.710339602889054,11.9675497897104,17.53292913354962,21.492993061236184,12.68990236885077,11.003900154826347,15.809415376598807,13.329420845230826,0.0
11,856.3350795822994,659.3414792047226,0.5314128509165379,0.0479650732177953,0.12991603641443006,49,0.0,0.07134896696608171,11.50132706708713,-2.6518698845061466,856.3350795822994,659.3414792047226,1670.9009776973965,0.0,0.0,9.288814589591567,-45.22233620933394,118.40351733475775,99.79217219079425,117.78309916200288,99.57597305015378,125.89719458793653,128.89066074008892,126.44316083503051,124.41442801035089,130.925886687039,103.0642526352083,135.91096556977604,118.06097082361724,113.57271038298776,125.13027577509125,3.035709912561302
12,1677.4350992152304,673.4708429900825,0.6650153040950265,0.05441896921063658,-0.16712206118470943,49,0.0,0.008254448422091566,1.1731248298035122,-0.17336056739538472,1677.4350992152304,673.4708429900825,197.12440392757648,0.0,0.0,8.803105754334815,-45.217285710584896,10.41019236120582,17.369568020111892,12.892284804766021,8.05223552850366,12.88852055038876,9.644439605046133,14.766188522548413,18.603806131245804,12.69406046216059,14.059737569934747,12.461942804633189,18.026914272468193,14.765443531254984,19.50537125858629,0.983698504722002
13,304.45823353912226,716.6123442843597,0.6529209213967669,-0.7882862092073335,-0.23922918194068116,49,0.0,0.022070050945204627,2.8017423843166,-1.118570500274785,304.45823353912226,716.6123442843597,682.535633115996,0.0,0.0,9.614921147237641,-45.19675761226742,47.08813792281136,40.11413218827093,54.05375399343289,50.45996012537795,52.75564435854293,49.8031940732823,56.28494374833893,39.75934067409694,50.87982375133871,50.52790254270066,37.36310414573329,44.72278265378131,55.285266821979725,50.08095189813693,3.356694218171146
14,1165.6076282333368,735.9492048340161,0.9998808763912901,-0.08197118039251744,-0.13429102563211215,49,0.0,0.014936022790872602,1.6150805466563736,-0.520485465423386,1165.6076282333368,735.9492048340161,202.56893968627347,0.0,0.0,9.105727796964596,-45.19097475309107,6.933484794349226,18.77454188896629,14.955430223081631,12.015640553278148,9.111966057642029,14.896816273046104,16.66138473566183,10.076117392076942,15.601003054068302,20.172310895884323,12.961285067638716,16.984688593091015,16.625604854107202,14.80516582173351,1.9934994816482074
15,532.4666853152389,834.5047808068008,0.8183867006717498,-0.15821770670452592,-0.042866376791715406,49,0.0,0.017510445811921446,2.213988375649648,-0.8629383408097109,532.4666853152389,834.5047808068008,276.3415459500701,0.0,0.0,9.479577758792837,-45.148462694537834,11.815659823113911,23.58636349205963,23.843980892959607,25.83443838925949,22.46038855946218,16.272570699671643,25.617775119249757,21.52370958390436,17.55764732982796,15.900132690475083,20.163683164156417,17.92683311084952,16.73547705919541,15.98735818337374,1.1155278525113943
16,997.7540671648856,862.3145825612154,0.7237778982580843,-0.4419588328848961,-0.06626764100014576,49,0.0,0.0077708550605832625,1.0541399602702617,-0.05724569212888336,997.7540671648856,862.3145825612154,171.240047268312,9.674072993463508,0.0,9.204636176853281,-45.138059689357725,14.958692329862796,9.377521072682775,12.68121343076563,7.756975246477419,10.83142007931695,13.94999285398394,14.98132405311765,11.349782425239312,16.24508374407511,14.298880327476517,14.467349850155289,5.880470304205989,12.00092366479521,12.460417886157408,0.0
