id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1866.6028936969092,66.4987888969153,0.6110827734711682,0.4684669659204393,0.0020312351366148173,49,0.0,0.010636261781165456,1.0979713344908801,-0.10147750457721089,1866.6028936969092,66.4987888969153,678.2841775421218,0.0,188.3239770514569,63.47639167801306,-56.62109608041608,47.625291111207915,73.13761559188212,72.5858614502057,57.07604255872863,55.860399945600236,45.39103051610778,58.58126419646484,41.39084796821413,64.96940128433907,69.89355928943212,46.538964512763755,45.23389911717555
2,1901.7210450996508,65.91001810041146,0.3457651076630651,0.25641877932025964,0.35574589079540514,49,0.0,0.005626317242448048,1.0127623549687441,-0.013768874916824969,1901.7210450996508,65.91001810041146,286.9122235852349,0.0,98.50582421412481,63.44979584184754,-56.621295560776844,28.585504040461256,21.128208775929362,25.23887193847752,22.593734364529134,34.74473623050389,24.6742901807811,19.66749755127188,30.2815477623929,20.19618499984687,17.592593709028012,22.36952662706487,19.83952740494812
3,1050.2831140605704,155.12383842010814,0.3470403296442173,0.36046323313263534,0.17889148511841305,49,0.0,0.012795869188426269,2.6046490484831617,-1.039373036387288,1050.2831140605704,155.12383842010814,408.04711267543905,0.0,166.55722825468985,64.09417282102366,-56.58364102981926,20.892961211136047,32.683711709420265,31.42203621344862,40.60650484390989,23.442837405506438,30.389011816600473,45.98281631350945,46.658056909990236,31.564751221396705,37.71298563556219,30.932636392470883,35.758803002487824
4,1135.407593428392,196.3664809434882,0.798231223999161,0.1398556409331138,-0.014270750144630591,49,0.0,0.018164786600513298,2.1857303204645473,-0.8489914421139261,1135.407593428392,196.3664809434882,353.86320916900706,0.0,0.0,64.02961530422981,-56.566657197115084,34.92684256807755,43.322771976990836,31.756737992510068,32.742325515701296,30.05391320301255,27.9098951329723,25.309101370088705,25.416317096469406,24.547095638226132,27.956275902929335,29.807809706359166,20.114123065669702
5,1830.726623239574,222.55782955346848,0.6208191872099501,-0.02058121914451833,-0.23001352274995665,49,0.0,0.008603149795599839,1.1015158164260295,-0.10497684367891033,1830.726623239574,222.55782955346848,279.18842959730205,0.0,0.0,63.50385781123188,-56.556120014861754,24.59205605934124,19.610339937108243,24.326111022425003,26.171242836562385,24.91976479475779,24.971685070068943,31.623270944737698,17.492704961240456,23.61633565159129,20.766095790587947,13.65080957707564,27.448012951805367
6,2124.1099983077274,236.0279846647908,0.7795092193222382,-0.03881116902554087,-0.10956361260947559,49,0.0,0.02478038457917567,3.1803082854304137,-1.2561730516685277,2124.1099983077274,236.0279846647908,392.9877686471056,0.0,0.0,63.282123829911,-56.550000884251254,41.03217674557247,34.16280081436887,27.440842177240377,33.283290823569565,34.35997410171663,31.22113610413505,37.728209362632235,26.08633478448732,34.87013188380081,32.777494332951406,30.373886378002986,29.6514911386279
7,671.9877462640349,240.16269241918167,0.3249576985285094,0.7491023323252225,0.6198974266014631,49,0.0,0.006724290189354036,1.2341375174676914,-0.22840888739104895,671.9877462640349,240.16269241918167,373.65818534147814,7.976696562664438,296.6214485775269,64.37969449909016,-56.54693019305871,36.46389610326853,46.40401347220092,37.694551847174225,41.258954919796736,42.55485662059161,29.024004508696862,20.69385439374716,25.253521012851593,23.15635629283073,32.31638251366084,19.049547326262832,19.788246330396092
8,1779.358905700616,255.89142991279542,0.49137053173865036,-0.2575408022906739,-0.3844887279143692,49,0.0,0.00966475588718438,1.487405607534117,-0.43107353612280264,1779.358905700616,255.89142991279542,311.1477995455706,0.0,0.0,63.542740835434465,-56.542280611824836,30.669429080492893,28.878634298937392,32.46568590312535,19.931729875336032,18.318770814142123,20.02333068378724,32.41507434441923,22.952107758532982,29.261015982368562,24.472516730711178,26.034732437772877,25.72477163594476
9,1276.251620465699,301.5974456371435,0.736021260756171,-0.2623099102234056,0.0031656195432481484,49,0.0,0.017543738697329204,2.353704216055542,-0.9293797131695308,1276.251620465699,301.5974456371435,299.95944241884797,0.0,0.0,63.92282758073207,-56.52307068822392,19.510253862831398,17.91798692945839,24.638678744940364,32.62733231524701,28.364440795950564,27.80990163383554,24.050062839060015,24.328034705228877,27.270824722554302,26.577419609097205,22.33164526773356,24.532860992910734
10,1856.416471301684,344.0330023603009,0.584254871883603,-0.34003440935456924,-0.19622543717856247,49,0.0,0.006981144230633253,1.07821968602698,-0.08176814217533711,1856.416471301684,344.0330023603009,187.92534391578022,0.0,0.0,63.48469315698717,-56.50548164736214,13.599246725060334,14.200823521617027,16.02681678956058,23.49706523331721,16.20610001512539,12.39284693438599,12.070120556155548,17.890173551605987,12.728402572258151,25.105825992901032,13.558475819212882,10.64944620458008
