id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1860.2135014034134,74.08626496446942,0.506164383737866,-0.1517345012889485,0.525653286225313,49,0.0,0.028369945741013695,5.636367124659817,-1.8774981828025095,1860.2135014034134,74.08626496446942,804.2267450837351,0.0,27.54996940151436,10.891347267386893,-44.484841947377895,19.767532481052182,66.37473957244828,325.7263891583741,26.864431778612005,23.022046516438017,45.305898967541054,21.08101587276396,64.33989410900796,0.0,25.847825674883115,95.40676454045273,90.49020641216177,0.0
2,1449.0316838995645,78.03373845119896,0.4854096260996631,-0.29365529220659353,-0.5265519841902014,49,0.0,0.01588194981348827,3.2243758743910274,-1.2711141574750515,1449.0316838995645,78.03373845119896,646.194272269404,0.0,109.57203326992916,11.13147177835458,-44.48326359296197,3.3334439450952082,20.922634443501778,53.08259859186908,12.962792828709759,77.17302038651154,38.32542069408021,119.53372519614973,47.23459982643044,60.13695142455279,95.62847486831144,26.434859879343744,90.18698367731564,1.2387665075326966
3,1420.2152779632154,86.27782245053783,0.24649660487129926,-0.03280358375213682,-0.06434815654082103,49,0.0,0.009339522666328013,2.5311882295966766,-1.0083111057201786,1420.2152779632154,86.27782245053783,738.8294569665616,0.0,154.33817311605117,11.148293719187416,-44.47981475943023,3.029196900961275,88.55196381614995,19.971727673081617,88.75453097540658,78.72100378722514,18.15910745593836,15.642853283262196,68.37575742338986,102.72082053064909,95.39001322838874,66.36763678645568,91.26707197866568,1.8777731269873494
4,1900.7372308826184,87.56005567370988,0.8544630579881228,-0.27834318967433835,-0.29025291721008206,49,0.0,0.016175769036315096,1.974232368649061,-0.7384956703310708,1900.7372308826184,87.56005567370988,609.6870191806297,0.0,34.53660719216198,10.867698556007369,-44.4791948182495,36.90444819622449,75.42622043850182,36.1642133762386,13.257290290162096,87.44214026946776,107.19341377424514,40.46321765547205,57.54445447359364,0.0,9.055724088155452,50.49627541294949,95.7396212056192,0.0
5,1645.6304694023822,89.72235427899973,0.8954529011756662,-0.3190984450222375,0.4858650332992272,49,0.0,0.026090284679422805,2.9924691265049757,-1.1900741961441639,1645.6304694023822,89.72235427899973,1096.170440506868,0.0,374.35007029745486,11.016664864198953,-44.47842503252642,65.83372774659884,64.50921337101481,161.27774130381053,98.24592915295511,100.63542003243384,66.64260614133704,80.32074232154898,187.45222671596827,80.16073776216851,28.913342345610076,75.30643336936183,78.25611975340865,8.61620049065166
6,1467.8055597229372,91.66333297716974,0.7363946381485353,-0.07794420783415731,0.32036141488781555,49,0.0,0.015069564912327964,2.048155759117138,-0.778407452479273,1467.8055597229372,91.66333297716974,875.8371434739698,0.0,273.1905427725072,11.120500833773416,-44.477593227261096,126.82945497631188,39.61946717278511,139.57744275205755,22.85974437573042,127.88004924417268,136.73892927292889,36.74216875436646,29.94298114211746,32.833052248716385,56.487699812720265,104.81206844563458,15.725076985097362,5.789008291330727
7,1655.5979402834662,90.36923652477834,0.8969075762547782,-0.41606476320064634,0.10183675534324635,49,0.0,0.01819394589061411,1.828722825704298,-0.6553697142252745,1655.5979402834662,90.36923652477834,1137.9250385637501,0.0,348.95178751465176,11.01084471966717,-44.47815404474088,61.56318749728099,71.54533354654893,68.21772001305902,97.76141925774697,122.68152747059986,52.00441953089008,85.4718523229831,42.448542335305945,36.90013131760125,41.21741168641953,258.9538287517068,191.61837911226246,7.541285721344999
8,1893.6482825955984,93.96909554997187,0.2906019903087656,-0.36612944967676,0.04089030175568334,49,0.0,0.006878018203980814,1.6492906221722696,-0.5432429739882384,1893.6482825955984,93.96909554997187,625.6155371022055,0.0,94.13225977429255,10.871845767700043,-44.476530976003275,70.55981433005198,102.64289552183291,65.90152603166277,10.101054820829217,8.278717718711842,51.607908684340856,103.93505827285149,20.962619442588082,16.360032208566288,32.570254230151136,64.67493957560812,78.0207162650109,0.0
9,1829.4790154112081,96.28803331783854,0.35059427856354164,-0.0694700824642122,0.333130413822186,49,0.0,0.017260211682762223,2.3096274942897455,-0.9088548520899216,1829.4790154112081,96.28803331783854,2003.2933567179348,0.0,715.5189872086828,10.90931684776551,-44.475614705831646,68.22086624834047,141.22966377783058,183.86766315921713,91.52180871461816,123.06434829545094,458.5354450776148,167.93684193558292,158.0619380269439,140.39692540789576,101.70144626762323,170.0972172574547,168.96760353753004,29.691589011832292
10,1504.0925711668115,100.54693794160112,0.3242022163391599,0.0629019733109605,0.8163231549859592,49,0.0,0.005506698913990133,1.0254265701437901,-0.02726141597075073,1504.0925711668115,100.54693794160112,1227.6203966324724,0.0,511.279695564348,11.099308592831864,-44.47390453602361,161.91789745270722,109.38665751239392,126.11501164614823,65.18238987567679,75.99621064589724,82.84654614813599,149.97541335134753,63.93128726245382,106.56316279063662,74.1613055613515,166.55201728119724,37.752693425744255,7.239803678782006
11,1777.565846706932,97.51377799190757,0.7352871278464242,0.9111989955454783,-0.19858790473433505,49,0.0,0.01289471773283248,1.4753628590818184,-0.42224711572841855,1777.565846706932,97.51377799190757,1059.9320201434757,0.0,350.67859874133615,10.93962979951014,-44.475135393378146,76.62704181289256,73.62955379850814,32.34132816889899,52.895161921820105,144.63262488086167,284.44367463465034,85.82783881887948,39.261696869172084,86.64255875004427,90.89392577338067,35.07865801297838,37.195347739869725,20.462608961519486
12,1836.2972071441482,100.65598006930887,0.755634328528668,0.2668403488221006,0.09273571931317982,49,0.0,0.011202570545617326,1.425419513129508,-0.38485674932489344,1836.2972071441482,100.65598006930887,1377.911319660506,0.0,537.1333884550857,10.905339961947984,-44.47379023693141,84.70568146018913,141.00740702427032,113.68500837049012,125.05641412109895,82.31130907087228,71.41997336588327,123.34730166766118,119.97610787521573,81.59437987404453,114.6764437535625,146.48435411498008,154.8009193508663,18.846019611371695
13,1478.1426440610335,102.44038766377898,0.4443124449809315,0.7663106128025307,0.5295379895606476,49,0.0,0.007720094827918796,1.397318982127823,-0.36323889711180857,1478.1426440610335,102.44038766377898,850.593670754597,0.0,390.6912728563575,11.11445936995587,-44.47310724972023,141.28632101275048,65.95548826551003,41.78738392261687,48.38975310540169,35.8829199405377,117.7117139875197,122.73947022384067,29.67755915773391,86.63345614977248,80.16868024786683,29.954077822755963,43.76870486111618,6.638142057174605
14,2042.522130203147,110.55252016768429,0.6153501838340452,0.7438178459273278,0.02107956739410018,49,0.0,0.028880326020619334,4.8673544640942605,-1.718232437005234,2042.522130203147,110.55252016768429,894.7819163907552,0.0,11.159857659213285,10.784948102490779,-44.469459311164194,301.9160738808304,0.0,156.9657996785869,0.0,0.0,0.0,194.92762090335853,118.63639338655463,0.0,0.0,122.33602854142472,0.0,0.0
15,1728.2959138958104,113.4964588796363,0.20575628204925608,-0.7651324950135852,-0.16259327532741313,49,0.0,0.004685969724710048,1.0616627655548232,-0.06496646531617518,1728.2959138958104,113.4964588796363,723.772635408546,0.0,487.1073974887696,10.968406696897821,-44.46849907652537,59.31932679723906,71.20538393513606,53.34725435640404,54.20814997203824,56.059326924876785,55.30268245100393,73.9403360314282,78.25326927737225,49.39029686412631,42.89461179694107,69.13807301444172,54.98497384488989,5.728950142648404
16,1865.7461734568476,112.29312856025388,0.4545230782615626,0.23412826079771823,-0.42407898529088767,49,0.0,0.00855573601881831,1.5156495796663745,-0.45149700850286734,1865.7461734568476,112.29312856025388,1005.0352124722281,0.0,368.494240206006,10.888158025270855,-44.468920069702044,78.50847244708083,127.98269449450522,75.83077716095306,206.0300439723406,75.33545263739923,35.854735144017454,41.574380154629736,97.29226680906058,24.54642082577888,99.47088625716168,56.081386127558545,76.82578580261338,9.701910639128855
17,1922.9957686998541,111.9374212067808,0.7475629770435778,-0.00872476412566331,0.15690272171623457,49,0.0,0.013892914568454904,1.8397435037172665,-0.6618931951798521,1922.9957686998541,111.9374212067808,885.6726310178794,24.376890189422863,169.37908650749867,10.854733493870652,-44.46901822732982,96.19653176852458,55.1371321662789,79.18754429693588,81.17953172206983,23.600338019887097,26.192621683671312,18.42469120635009,133.2151505092566,54.80626215279395,140.98764283636982,106.59729477307373,70.14788988266763,0.0
