id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1340.975885331072,244.72406591075895,0.620643784477097,0.33099414253504994,0.5399760061778988,49,0.0,0.011717132133752374,2.0066831472980917,-0.7561970083942772,1340.975885331072,244.72406591075895,270.7701816320315,0.0,43.69121822846847,11.201585309558164,-44.471397121927396,0.0,67.65621024683732,40.619983714333,0.0,6.835516488161579,4.995839482413485,0.00041902208046908025,28.390767182472846,4.997608933501653,67.95733519732819,5.254320238567562,10.563142135866148,31.11075776022682,2.3882812302424314
2,1600.2504033925452,248.7008020356643,0.8456448820887756,0.1324997635478313,0.37452957564569384,49,0.0,0.014098218158074586,1.6931213940835823,-0.5717202436045777,1600.2504033925452,248.7008020356643,652.3154686775856,0.0,287.7261158678991,11.050204010526343,-44.469840475918204,57.900704565046055,45.69461997257758,59.35584140580848,77.44440133820491,40.48804831830877,36.85850996440741,39.995829055413026,76.6932307999525,56.84402138535265,67.44608275917531,18.290947541874747,35.349390304369784,25.883001903707388,14.070839363386987
3,1311.0331364097092,258.2369965966838,0.4588701552638755,-0.5480367508650233,-0.8848630940002365,49,0.0,0.007715355794101197,1.6103571620112371,-0.5173055228249661,1311.0331364097092,258.2369965966838,571.817409365674,0.0,134.26841488952297,11.219051596240089,-44.465742853335094,4.660881831771774,16.078802663327757,2.829101640708858,18.499433919238093,65.2179851135428,47.876569862937046,51.29304969645268,25.11275931500927,54.03277984875651,60.55149991513399,19.337985939685183,162.62486731789517,29.229178116915254,14.472514184299598
4,1422.1003355900486,265.5336519244066,0.7096731758297478,-0.028278206931227245,0.12657860418014524,49,0.0,0.018285151799726004,2.162665918673546,-0.8374735906891637,1422.1003355900486,265.5336519244066,1719.8186551871217,0.0,939.0963826755211,11.154204401557646,-44.4627801397762,206.4810611359591,173.4151090465314,98.00440180303686,111.91673546723806,202.48045783614884,126.1537627539787,100.94280313814455,101.516714208947,84.45376628907879,91.40352301302147,132.6870074505067,182.68145270609776,83.47382274644902,24.208037591983803
5,1740.9125599741687,272.13215841754663,0.498830280547988,-0.06306716613438758,-0.002483513575507572,49,0.0,0.00944219060972044,1.24815896588773,-0.24067475185021758,1740.9125599741687,272.13215841754663,927.2127077238176,0.0,555.6652368137463,10.968092056549347,-44.46004902838019,72.01431190387495,67.05491358050466,99.49455268232958,41.14463662158616,72.6556552019681,43.04669129682043,46.997996889284536,106.39720126505671,45.05364828493532,50.90142563614803,102.63656355688295,71.19076717905303,80.48778325471878,28.136560370654408
6,1424.4987506752966,272.85143938690305,0.7466706255958779,0.8329000487053154,0.6670284693699946,49,0.0,0.0284604542108022,2.4067950899713306,-0.9535977920742531,1424.4987506752966,272.85143938690305,2117.4531841216485,0.0,1340.6638620777976,11.152798946002362,-44.4597326160324,302.79854887511533,159.0954213035976,167.2545379406854,151.71796612539865,185.08877844990246,181.10305056171933,133.81152599608174,112.9233045555934,134.52133641025807,122.69422112467683,155.9926654492303,175.86031400729016,110.75723685352497,23.834276468574323
7,1408.4636517335184,279.83485681132356,0.20756399052716498,-0.539513357196526,0.7183383857550321,49,0.0,0.010322340509202173,1.560539316883993,-0.4831867873426342,1408.4636517335184,279.83485681132356,1453.7147037422847,0.0,886.0997426014351,11.162153875112496,-44.45681436090783,116.526922131767,127.02052628376109,156.2652169842683,117.05213777532359,88.65304620646828,145.5011851572417,104.84811608454164,83.80633588827521,110.62727886987801,118.66675020785246,106.08908918645871,80.75120158503034,80.14368003452842,17.763217346889853
8,1280.6151333966766,286.834443370633,0.5627666484233002,0.6329959994929789,-0.13089315133976961,49,0.0,0.0072318250245507806,1.0046304546493205,-0.005015848369481034,1280.6151333966766,286.834443370633,845.4123777921843,0.0,493.8314356592418,11.236772045371964,-44.45380086432547,47.101887406129876,77.54647654282883,53.045513274726645,45.042886711850244,75.1739914970288,68.15963451371734,133.57126282473104,29.461417839704083,47.90853309996168,56.30181882263474,88.48912497843003,52.78474035497947,56.41769507706959,14.407394848391966
9,1229.6231024146018,291.0237582922069,0.6931856480092198,0.02621750374452109,-0.20071135619763172,49,0.0,0.008262127053450663,1.0039834733807356,-0.004316409814770611,1229.6231024146018,291.0237582922069,824.5396221672532,0.0,488.09566934146585,11.266528939569845,-44.45200313572278,111.74117829571473,35.127733293647296,86.02828583505845,57.99365490693951,33.25819027390505,50.449368744478605,33.55019117657724,55.35441475802726,79.99578534646456,44.12267088567299,65.07056679032553,67.25792642203268,81.1936023385627,23.396053099846625
10,1320.1223386347137,296.4950335619098,0.21014232675151806,0.022275468938898466,0.5463752689234513,49,0.0,0.0057448999528701,1.3892497481640416,-0.3569508168269556,1320.1223386347137,296.4950335619098,944.2622300903063,0.0,576.1189874687877,11.213701030203985,-44.449811246152535,84.8488400762391,75.68326921614613,71.96402673448283,56.79521180533571,44.39315037402935,59.17568060307612,113.8402472508888,78.5167675529019,74.12900195145767,115.70563694399885,71.8342343300094,43.87172604636807,37.634206015785495,15.870231189586821
