id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,1787.9444637107167,234.53651256457874,0.5424767167998206,0.9090547640161661,0.6256163943089659,49,0.0,0.0978470049299248,13.035478124951657,-2.7878174129304134,1787.9444637107167,234.53651256457874,3604.3712717227936,0.0,0.0,219.15289543241622,34.6159767704036,248.7080464626254,283.81529390235653,294.6426215351424,239.12386671672152,269.4002834789337,267.422869865691,290.0940588643342,270.8415991047623,323.57839830425075,306.052547230763,312.6983886885798,274.57029143639386,223.42300613223927
19,2139.9117458071983,237.41273503007184,0.29805582778311257,0.4580172167905268,0.2664606012387346,49,0.0,0.012463881616265578,1.713517092346094,-0.5847211021956721,2139.9117458071983,237.41273503007184,1210.6935492978607,0.0,658.0408364856924,218.9747041250067,34.616907552838626,91.75671480109952,101.0822613268677,109.64650177612711,81.61280818997714,85.95147700535823,102.68328309081996,93.0749240959201,86.41965359970345,92.79454825478857,87.16987732143878,101.04099737087921,111.79615511142026,65.66434735346076
20,2415.6866609767226,241.02709828666386,0.6395803067976854,0.840358788996236,0.5569086679526956,49,0.0,0.0173054613497222,2.043380184229908,-0.775872943688471,2415.6866609767226,241.02709828666386,713.4989158263643,0.0,313.4197536861043,218.8350839185942,34.618022721417574,113.85837941452378,0.0,59.38403637734819,29.723844576217765,0.0,1.2285453852469097,37.06665458548769,24.381937303335434,44.322679478218795,83.94176598699045,136.19655905295633,183.33877001935969,0.05574364667911254
21,1058.7146781318836,252.04635813908615,0.5786142077631888,-0.3564827247670248,-0.5864638806434955,49,0.0,0.019339898055938106,3.4782828692344823,-1.3534122445924162,1058.7146781318836,252.04635813908615,1492.1224890160577,0.0,17.300820964784307,219.52210241034433,34.62300154904616,0.0,979.4773635649115,0.0,144.6389586523997,69.76022449152536,77.02924703842751,77.5809115412535,0.0,84.37472218601386,29.193850277634695,10.781236851719838,1.446705328429241,17.839269083742487
22,2006.072534191381,251.71377089555045,0.503382400873858,0.6936559462682564,0.5993013198949163,49,0.0,0.49810095607010507,66.78128349411253,-4.561636904160885,2006.072534191381,251.71377089555045,17080.809879709173,0.0,0.0,219.0424473028035,34.62299795639265,1239.6826379837016,1308.6441621037593,1337.1562344110694,1243.739546498014,1393.5391218234618,1304.615285730316,1415.433621785874,1331.4429039072756,1406.1741608201528,1425.0238348803173,1355.684925693076,1353.2863187104972,966.3871253616597
23,1890.6859996326884,258.02477618014666,0.8236791851119701,0.6995102908293711,0.15612702788944816,49,0.0,0.027330077002041948,2.779422385503512,-1.1098863775175116,1890.6859996326884,258.02477618014666,1304.0393532729877,0.0,0.0,219.1008634853697,34.6257112514956,100.37728851020431,109.42454658797041,104.47084667656922,91.58657370694641,106.99100852267827,94.2247932830222,90.9493675543755,110.38239624854171,85.98569347158204,112.0979947808296,108.62192664527001,107.19129386069577,81.73562342430223
24,1604.869316035821,268.7182755261457,0.6228942940993629,0.47498241256327023,0.6559327930592678,49,0.0,0.013826235503900981,1.4842830676661518,-0.42879183288687917,1604.869316035821,268.7182755261457,991.7524812809761,0.0,0.0,219.24557979845852,34.6302545216405,80.16371225615917,75.08095169985273,81.89870960240088,81.44809031319394,72.20917930740731,75.70193346490377,64.81613438377477,83.5144128787593,71.71940998334267,69.27095750850664,90.8103962916843,73.99368381199048,71.12490977900012
25,1852.6725360198773,274.1256064519103,0.25021481664654566,0.5428302406680644,0.41556400201597665,49,0.0,0.01683980383101482,2.277548415785787,-0.8936690447768172,1852.6725360198773,274.1256064519103,1562.449487354976,0.0,0.0,219.12010015545007,34.63244084875876,111.50603370508574,105.42344457493509,125.88491657597943,113.62162983703149,118.61949182216115,109.42644862822917,159.0865350737621,125.12556455606881,127.00804855749303,132.9506744496444,118.33896910843146,123.76850073361919,91.68922973253498
26,1545.398526938531,275.20212864755615,0.3453634055686697,0.35768220919519683,0.3542520753706014,49,0.0,0.03035450865117226,3.806078578751678,-1.4511943757773773,1545.398526938531,275.20212864755615,2284.345825577517,0.0,0.0,219.27569403424766,34.632952718038,160.4962087259232,161.8898524548429,165.50157279608896,182.79660532878182,175.8585989145553,198.20598131890537,182.12763889267856,187.7546211227425,181.81453319143566,175.53298188626525,203.64558447254217,179.02212818906847,129.69951828368667
27,2294.6422614886314,276.5367909143919,0.4648174483632204,0.20359039963310366,-0.04780681714046782,49,0.0,0.008934980846232952,1.1268544933594935,-0.12966960198128025,2294.6422614886314,276.5367909143919,900.7739839822061,0.0,771.1484938076173,218.89630040369485,34.63300778798074,65.09693730026339,72.37895388180723,60.316678880141566,67.45798415936517,72.95117009358387,56.34748289286403,71.78082284268048,67.80374161067397,91.97648702024173,69.64166250323154,76.98613026326296,70.32483883403066,57.71109370005948
28,1471.6048661337447,283.8283257456819,0.9336414984546567,0.007681025212915138,0.089322330900734,49,0.0,0.017812054369779836,1.392146471132136,-0.3592123271553979,1471.6048661337447,283.8283257456819,1168.0877599703456,0.0,0.0,219.31306388024512,34.63653242574653,70.07810111182741,84.25086436217867,92.24307370013831,83.22976680453084,98.63907066924082,91.92531870983608,97.84420648777416,82.63257083205812,98.4806100173312,93.26341945099011,91.36679373689776,110.71253693077885,73.42142715676327
29,2297.639812538284,288.93302466299605,0.7535906645023127,0.8769218052075123,0.5014900126864681,49,0.0,0.013384869391497967,1.321685479284152,-0.3028202966056768,2297.639812538284,288.93302466299605,1028.4255715538422,0.0,704.5318338632658,218.894760290469,34.63816794854437,79.81949700578494,81.42626661807654,88.65481992149921,76.5466682227084,85.38839793972807,72.04810617459984,69.04844851488733,82.51521176985388,92.4492723537821,69.33939218970923,82.99869235030772,84.07328027482899,64.11751821807596
30,1403.0026072606101,292.64113904052266,0.4213391879618876,0.6242849327443963,0.49869668237578707,49,0.0,0.01856889366783091,2.2104254556488785,-0.8611896833725035,1403.0026072606101,292.64113904052266,1494.0911125171697,0.0,0.0,219.3478080487147,34.64018065910785,107.23102633295652,123.4280966645963,95.92052309379105,115.08774446942861,127.15041002525845,116.88783680668784,88.35078445016724,106.08285433630121,133.76386742315276,125.38421046050132,122.5605782603565,142.13062538241715,90.1125548115545
31,1177.300426562965,293.81250358504025,0.8513937488329133,0.9489137861048735,0.9141883788228,49,0.0,0.018064912871453134,1.542645500553718,-0.47066534198603727,1177.300426562965,293.81250358504025,1267.860579418833,0.0,533.6022188618463,219.46210772573727,34.640522055879,98.87888956669451,107.94247836348504,89.35284399679105,72.31301937807399,98.87840135365374,115.20796856157605,92.84358053345446,104.73097524543374,109.80041861700772,96.2877250442609,99.887570722526,102.64943320425124,79.08727483162465
32,2089.570951402584,294.69669246660226,0.37062564863322073,0.22370734335887735,0.5819922890600827,49,0.0,0.011597743573425504,1.353443814434198,-0.32860057899245837,2089.570951402584,294.69669246660226,1036.8823974406178,0.0,0.0,219.00011759870281,34.64082753639591,77.47189843306553,70.76781042373615,76.55072079825561,65.10451285474242,69.55015763415382,84.40030814376067,71.53449440980683,95.71962147580592,88.01842409924436,86.41909439964962,92.66605424181631,86.1623866404599,72.51691388612052
33,993.6890696385852,303.15502057910396,0.8772852840390621,-0.7426380301362008,-0.11987804143637425,49,0.0,0.023375706819843838,2.7844668948940967,-1.1118551470976787,993.6890696385852,303.15502057910396,896.716306305253,0.0,299.43669337438865,219.55510476658682,34.64421642610973,11.732117261342545,115.71499129293305,37.86273251283724,140.10511025969026,67.78100536687131,141.6606376601,37.37434917786015,45.33461833637636,54.87927323168694,137.05573179571155,39.1831510076057,36.12820676320432,31.904381639033677
34,2362.4178532368433,305.882900559438,0.8069890254174595,0.3101982745532629,-0.00033237266713271164,49,0.0,0.019136271351032807,1.920772930219263,-0.7086900662646056,2362.4178532368433,305.882900559438,1146.666171957263,0.0,996.7182202566537,218.86192430076642,34.6451306892348,74.88717382203346,113.4848460756067,86.61243269567065,84.58264974645584,88.23840101759674,94.85646925533378,92.73414114827335,79.43290180579149,82.91083788358213,88.86066047674136,97.95989242288636,95.53921068864007,66.56655491865126
35,1698.6631181597845,316.31945266319633,0.4748118285138937,0.9656677434514281,0.44059317139786247,49,0.0,0.019862631485605936,2.557632043309301,-1.0195951608972282,1698.6631181597845,316.31945266319633,1210.7176490122574,0.0,0.0,219.19807482175665,34.65007648179062,83.42665041734782,81.85886824433906,83.40775461121393,86.01569008992328,113.09867727557072,89.81292807910589,97.09929736493807,100.76635697066075,96.67758856451277,108.15070776986181,105.41852460695969,102.97028644675046,62.014318571073105
36,2388.379196581562,316.59676184385273,0.35166983539272234,0.2455773330732611,0.210336719738344,49,0.0,0.019920666385513052,3.2480629771980105,-1.2790611031349954,2388.379196581562,316.59676184385273,1230.5605576786154,0.0,1119.4341338450242,218.84875500516594,34.649552178984045,96.38559859202411,96.23142030832423,104.06889802199169,73.60034203726181,97.20814827073596,104.21947377449759,91.62321921931158,103.52319887723057,92.13937936625341,97.72643757738953,93.85266504930908,102.61878518569411,77.36299139859179
37,1466.1155822473158,326.21861313605734,0.9312969323242116,0.6648637483137103,0.3784596142244318,49,0.0,0.01990620761153384,1.679108174221731,-0.5626966896516375,1466.1155822473158,326.21861313605734,1270.0781286778101,0.0,0.0,219.3158583097326,34.65419195288126,75.20901250257046,95.57667931274293,93.96886299387523,93.1230347462226,99.29105071176812,87.98855925012232,109.37930922867332,103.63687460560541,104.10235603289159,97.79302671885671,124.09999979330021,104.91166526423427,80.99769751694697
38,991.2294533848684,326.91561263059054,0.39897832537746086,0.21646529572110682,-0.5325470421062498,49,0.0,0.013382336084700335,2.7067803928282537,-1.0811325547829966,991.2294533848684,326.91561263059054,1220.7935231227957,0.0,540.3261461241046,219.55638773269783,34.65411253187123,125.85939645287918,114.68037967858758,83.27640100420697,152.34859254570108,69.29618465051674,37.515006505055574,99.78337428823048,194.07385912835974,76.16260279467588,47.06769305142689,96.48828146341475,40.43677677209455,83.80497478764647
39,2065.462038045832,328.3185123590427,0.5221876871972471,-0.22332352224572496,-0.34985934256003937,49,0.0,0.011509383892093765,1.1053500668722507,-0.1087496046318206,2065.462038045832,328.3185123590427,1126.265572058386,0.0,0.0,219.01228633262807,34.654859351330934,86.27339701331672,90.43802423826034,93.23209756001327,86.04954526118703,85.06881885453693,76.35586630570371,71.12530040309673,98.87027456196394,99.38946578204744,81.18285783054509,96.18956333700481,92.40464598923242,69.68571492147751
40,1945.4329236099659,344.8911412308458,0.40203120006232757,0.2684682181388176,0.5546948093547728,49,0.0,0.010116050856523806,1.1588968351337205,-0.16011194209554563,1945.4329236099659,344.8911412308458,1024.779469902801,0.0,0.0,219.0730665621624,34.66186579733353,81.17684918042903,77.62384828512471,86.16922597790082,79.60974771226228,80.46017755180561,82.29683780301195,80.91940413865711,80.67789758094432,75.11559368154316,87.49995884378852,75.16436898253215,91.06555989255443,47.00000027224698
41,1307.9010188099949,352.17529318675236,0.47244634511905587,0.6483640989745225,0.7714840868998452,49,0.0,0.011953939235248628,1.3069106549612806,-0.2906147467180133,1307.9010188099949,352.17529318675236,974.1934577720607,0.0,0.0,219.39601377016382,34.664935547611655,81.75933575239583,68.56734198778265,81.90228875121194,78.87971207752867,77.24132728199187,64.36970458023292,80.73709277661456,77.4718597586953,70.43366630451187,78.67868702987352,92.54648296815623,69.53145698123217,52.074501521833156
42,2463.7176828362267,352.0656756334648,0.6111400180925801,0.24085093187608575,-0.17863120966924956,49,0.0,0.013141712663781164,1.2843768169955245,-0.2717311448720563,2463.7176828362267,352.0656756334648,1071.363032929138,0.30492129330884715,1030.5813496577907,218.81052073788257,34.664198973386256,79.6208791079591,89.34276934617074,74.74779628379011,82.55813247228515,71.27963773210426,102.83312926244261,91.67674915949249,82.42563689662859,94.98725885199833,78.43382828208127,78.79562045420198,94.1600474050318,50.50154767495154
43,2491.8210066917804,354.0915231823072,0.3503492199401114,0.2897056924070824,0.19065809431621752,49,0.0,0.010962827651873015,1.7522233558945781,-0.6089736621854863,2491.8210066917804,354.0915231823072,1040.5411590091533,0.0,1019.2058769737697,218.79628064057175,34.66499132838363,66.99318175456781,84.92380202040844,102.67081777276135,78.77115023082749,80.71171900816525,84.88924533523115,88.89044239607888,85.39700386805092,85.90333619145184,91.30825637535929,69.96821140932204,62.506172563817245,57.60782008311158
44,1964.1229765720313,356.47895910962666,0.8393922866615053,0.5425445006879058,0.4480546859619811,49,0.0,0.011616894598754915,1.1503544150976097,-0.15207915916209885,1964.1229765720313,356.47895910962666,760.0672464211713,0.0,0.0,219.0635883115275,34.666679759080445,52.96249288833171,64.7045281125499,55.08068088875359,57.37294101959274,61.25225243310236,56.747554538784684,63.97557823464051,50.53424242492063,68.60403347008975,68.86561018111286,56.5776396217382,59.296550410409,44.09314219714538
45,1783.1625312978988,359.77585358904514,0.5340394629058892,0.3874537978429608,0.13618753545443862,49,0.0,0.008594123168770985,1.0614829269037949,-0.06478253320487745,1783.1625312978988,359.77585358904514,726.1549384048765,0.0,0.0,219.1552573534795,34.668156920121305,50.69154389945401,59.72263544758496,52.71438123252524,58.05170537019258,62.17829967227574,41.13862282205778,62.47664663363604,58.272149286998896,64.94883612377878,54.43114219448074,69.21055373280447,43.7727943850832,48.545627604003975
46,1910.5896739420534,362.2422736675119,0.677873818623814,0.4949961085285653,0.41199591773028144,49,0.0,0.16548783467022724,20.599532185184334,-3.2846433941631794,1910.5896739420534,362.2422736675119,4610.823774226598,0.0,0.0,219.0907024199936,34.6691187208005,351.3304071926682,351.701114537084,345.192558838962,310.32165094078675,376.4613237812515,390.04616637751303,379.73784811471444,388.8477628144242,343.71384356669967,374.8471136785306,379.11061010639855,364.3987285051844,255.11464577238092
47,1917.2365131817398,368.3025225889773,0.4589943583718038,0.08604657827364014,0.7761803837725804,49,0.0,0.012397631394446487,1.2163564848586799,-0.21265218717292933,1917.2365131817398,368.3025225889773,2474.9441082090707,0.0,0.0,219.08733022915118,34.67163924536466,186.79318068776553,193.0947189335135,186.1932747860245,168.52486015026318,207.93341562014842,198.78229754919093,204.0515882373018,211.93120904781014,202.14958639688626,208.31673294837748,193.19715192654056,181.7826984256328,132.1933934996158
48,2051.833824736519,374.3587690369441,0.4740627213819761,0.5816510220911301,0.39640191444557055,49,0.0,0.1344901098105546,19.897210099128934,-3.246980464454574,2051.833824736519,374.3587690369441,4556.934810894235,0.0,0.0,219.01913539968692,34.67405413137409,300.41309770975624,370.570854000442,380.2617976804404,345.84717381656174,346.43010428003834,353.0760659583249,367.70595050145414,349.4132706526277,381.20675499852024,376.4108623151249,362.5184119691658,366.35923221191047,256.721234799868
49,1808.948406585109,375.03710837477354,0.7902765467850112,0.5065420822722072,0.0025889865697973757,49,0.0,0.015461552863760167,1.503118222384919,-0.44248284952156497,1808.948406585109,375.03710837477354,940.5208050027013,0.0,0.0,219.1421863237582,34.67450468756761,80.03870120785672,76.23547054233765,78.3998914674736,71.63412799078583,89.43285808596241,78.72508008747204,59.58999038189245,70.55546567175296,79.70338763659034,72.27720801996514,66.03327531097048,63.471942748678245,54.42340585096355
50,2334.9088771861643,383.9719915323671,0.35835227795192337,0.8710694070217209,0.27357414918248973,49,0.0,0.01109399732040981,1.7446035525838695,-0.6042418812660676,2334.9088771861643,383.9719915323671,853.9124792173968,0.0,0.0,218.87570764210938,34.677707494248466,66.14599651555554,66.49026351056753,75.85722728765984,73.70092919032956,66.58186626522892,77.18646910679892,56.26788469872647,66.07612925643127,66.40324683086291,67.4136525448393,62.307751013085195,67.05187247799032,42.42919051932107
51,2459.4017816423343,384.18121131232607,0.4732998305815912,0.448944017188521,0.16479641768052358,49,0.0,0.01529218764608457,1.9189830678589614,-0.7076778568909694,2459.4017816423343,384.18121131232607,1099.8280647889778,0.0,578.6995404849059,218.81263572125147,34.677586768567714,74.82614561794112,88.94476814586693,106.70177916895165,72.64222962039653,85.14947115154919,76.6061434047981,88.85445952970326,96.03833445269524,73.3923882867765,82.60788324544879,88.97972163856974,85.79107034559749,79.2936701806834
52,2316.9934183559394,386.8053629381841,0.2118654058653697,0.8435727586567615,-0.5218711261155349,49,0.0,0.009642958597952615,1.2184639294370334,-0.21453169289433865,2316.9934183559394,386.8053629381841,1131.7204991170556,0.0,0.0,218.8847789329724,34.678915193026086,94.50640094611055,80.48047815493588,77.29766529347965,95.4959182292211,88.98772560855201,83.77093416331067,67.63462336286581,93.15838474634873,105.49470235771533,92.12804416799216,102.68360426834283,84.41675409877452,65.66526371940634
53,2414.202175363426,391.2211094358389,0.35890663165822345,0.42567769824915624,0.5096545387618164,49,0.0,0.009564156754266305,1.2478407525437123,-0.24039791227547114,2414.202175363426,391.2211094358389,927.4636983272844,0.0,19.70990488429973,218.83552018107193,34.680598989887784,70.64286805019648,89.2915206468065,77.39871073348178,53.85102236715214,65.5585478334558,75.33926100535955,79.52496972448225,67.27771599456683,90.03514538996355,64.21515056491268,66.35143356979802,78.37239454772427,49.604957899384544
54,1884.2406067482277,391.2964756103722,0.5097475263802259,0.8115409713707076,0.5805778483290746,49,0.0,0.020240692753625854,2.3294641481266902,-0.9181400769471183,1884.2406067482277,391.2964756103722,1428.6624506860398,0.0,0.0,219.10402938013618,34.68124003544565,109.90090255395762,104.89648597060628,123.36334656487173,122.9764905874467,108.51224422386005,102.54288665486698,90.80155258510703,131.71932820867025,122.48194839589354,101.76670361211359,117.5950788268619,112.40408912599813,79.70139337578608
55,1130.9930834839217,393.9141561866113,0.7059116774297816,0.9917858673522759,0.6905504047144304,49,0.0,0.04015729551366552,4.571999431625666,-1.6502654193333441,1130.9930834839217,393.9141561866113,1561.854766797027,0.0,0.0,219.48567957903097,34.682183964009646,128.17192555383767,127.549595886656,123.79697424936533,128.53642108935577,117.4520917208672,117.56762459574762,112.38557416354128,128.02013757596808,111.74712582000538,134.41366225643617,119.8240811992353,124.64303981443331,87.7465128715777
56,1768.0542071762939,394.3574100606058,0.5454545052781289,0.7025036388824911,0.4798692963913158,49,0.0,0.15632722182302755,22.80967947488814,-3.3952979563672643,1768.0542071762939,394.3574100606058,4238.655264857483,0.0,0.0,219.1628960985493,34.682570289226085,298.9545814486035,329.38226363296184,326.3393249217015,331.85210788169184,332.4230149128988,348.686105376419,311.6996753712482,327.7788371066515,359.0186630964047,336.77898267828743,370.4628157349413,315.96387391068833,249.31501878498528
57,1743.22470854484,403.25020632973303,0.2507956168279505,0.8108087316913153,0.5551307611505071,49,0.0,0.01463619783888042,2.4222281903947023,-0.9605376355818509,1743.22470854484,403.25020632973303,1186.2375251752333,0.0,0.0,219.17547338146622,34.68628341126463,68.16738000409157,122.23853601300172,90.58565163728633,73.03317505407196,101.30400663396611,102.30634962288677,93.326154632939,86.78892942540445,101.09407365559174,84.12039709402754,85.35822490311119,114.54585532316001,63.36879117569468
58,875.8288502470524,404.1944514723295,0.37671187448261845,0.34313186975313803,-0.0959312549342201,49,0.0,0.010648279481623746,2.1993886371083913,-0.8557549424772237,875.8288502470524,404.1944514723295,1039.3357797843953,0.0,602.8892646612908,219.61498120227526,34.68614758755999,71.93560617206813,77.53489872065903,58.64703991028162,99.93414505426692,57.485739892810805,59.34353671073944,93.27974864586191,73.13152215396218,69.08275510158359,92.30513399264163,98.64933817768795,57.82860805930684,130.17770719252525
