id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1715.5689975403789,368.36730938571816,0.4264683856360767,0.08623570107310664,0.27008375848027233,49,0.0,0.044487887349115414,7.332886803632674,-2.1631874523168113,1715.5689975403789,368.36730938571816,1068.7021309333882,0.0,0.0,126.38282991156868,34.9638251212603,120.46275146485013,112.27363820894485,108.03503470447794,113.88194230712932,117.45065681096452,108.36194342270868,108.1073187740166,118.22519741297509,120.304946003598,41.59870182372313
2,1450.8053172347302,458.1077521918176,0.5614067342406958,0.17816792529156644,0.4263457926882204,49,0.0,0.04356546429391082,6.935927901198443,-2.102761425027647,1450.8053172347302,458.1077521918176,683.236995300804,0.0,0.0,126.51747382606618,35.00120443905303,73.86666717010709,66.69323771199481,70.53690944224742,81.17562319688767,68.01137308307901,62.64661505575337,81.80597839584692,86.82560135755992,71.14387791237789,20.531111974949845
3,1443.9793467814109,464.9051265997074,0.2734760667655859,0.04224328397841785,0.1572543897733328,49,0.0,0.005869251410520615,1.388213800710435,-0.3561408938962146,1443.9793467814109,464.9051265997074,292.6553250846764,0.0,0.0,126.52094861167204,35.004034263994676,26.254030568688446,21.839596624503045,14.301381621129792,25.920647212649154,17.713165863839887,12.1768350198272,40.04318846820314,95.47761422901905,34.180780951996525,4.748084524820168
4,1481.2412311268392,529.1817871540146,0.36344583034771255,0.18200446118093405,0.20772448869566693,49,0.0,0.0053287597126508175,1.0260349635504382,-0.027905400522106175,1481.2412311268392,529.1817871540146,186.12188643358536,0.0,0.0,126.5020149593305,35.030825367984484,17.008418170377333,26.889917567262174,19.711049662927053,17.466466366378594,26.854410863425407,16.31659643892553,19.246043190559206,19.540012593773,13.833562211335003,9.255409368622075
5,2331.227552057452,609.7966056713778,0.5044307151429326,0.028561760742917518,0.2970004594675053,49,0.0,0.011477131198279401,1.7300222420777578,-0.5951292167086092,2331.227552057452,609.7966056713778,307.8867576378665,0.0,0.0,126.06936499044934,35.06386032630762,27.355331572554867,29.81803452425552,40.175628986865235,36.52907145980362,40.22587472784286,34.91581355830108,27.180522181175224,38.599927810891,18.472952330554104,14.613600485622996
6,2476.254213065716,836.7508753240486,0.43014576698401935,-0.17539772570028708,-0.2388323498627785,49,0.0,0.017871832463238167,3.433533609502271,-1.3393532572197908,2476.254213065716,836.7508753240486,341.40421434930107,0.0,0.0,125.99502152862762,35.15817013030133,28.484950872779745,34.236993093274464,38.950484300926405,35.26208962914759,29.04292683023614,51.436842026483546,31.777788725269914,35.00849404404138,34.0877861327962,23.115858694345683
7,480.46869044250013,861.8122609903195,0.6490320444221669,0.2538440585523896,-0.3967093877757545,49,0.0,0.02008124111934447,2.7080407107987865,-1.0816379723577005,480.46869044250013,861.8122609903195,363.03197405524054,0.0,0.0,127.0122004393552,35.168091358186025,41.10070535789514,42.05944803334154,42.262557721716675,32.65158586412286,22.149172787819662,36.705215802007785,47.32089316996939,37.97782398553662,43.96663277656303,16.83793855626786
8,2045.7613154036421,879.3161342187947,0.7559170577360681,-0.08909006211958918,0.036097577599000674,49,0.0,0.012092774872845225,1.551628797365581,-0.4769695781657987,2045.7613154036421,879.3161342187947,236.46029874284693,0.0,0.0,126.2143603942757,35.17651181121054,26.791277135620216,23.371433351506713,27.892914898974816,22.40570435140797,29.332727235449674,17.421544892516472,22.24530045071068,28.0643128997881,30.3746843883454,8.560399138526877
9,2564.8256363327937,1015.163471614166,0.9006383159375259,-0.18018936535689953,-0.36851712205400783,49,0.0,0.013995092330018532,1.5422439561681869,-0.47038269245465725,2564.8256363327937,1015.163471614166,238.19316211532077,0.0,0.0,125.94943193895024,35.23233026430999,15.340823382654445,21.88734561201251,28.250287292448753,22.598204670263705,20.034281989242764,38.605378035161756,29.92186403901824,18.001161206945408,26.376743046755735,17.17707284081746
10,320.3992666034551,1072.8026528231317,0.553132724069482,-0.14089675078020567,-0.55794349268724,49,0.0,0.01452746980424654,1.748630771243644,-0.6067452913641085,320.3992666034551,1072.8026528231317,430.65440281083477,0.0,167.99719265399588,127.09449099581524,35.25558634233813,51.56369692574144,50.383371561811174,49.78654793753865,50.72616828607623,40.481804366204756,39.50671590442803,44.16940859347379,47.52791882755083,42.13435559517592,14.374414812833923
11,2643.5765312142335,1092.905969612608,0.4270433237372948,0.32541466004655484,-0.16249938947180578,49,0.0,0.006457694124900785,1.185293919433617,-0.18456514118247191,2643.5765312142335,1092.905969612608,179.0824483087615,0.0,0.0,125.90904969897456,35.26455191478465,20.627847797331704,15.787563613326139,25.699598682205906,24.759251533251955,7.28619944425579,14.637491547783721,13.673319209374473,13.039686106391944,28.588013083901046,14.983477290938849
12,2319.8836808385554,1201.9738623974831,0.4873070938823498,-0.04077167528331053,-0.370474643729067,49,0.0,0.008358349374985693,1.3761536578347173,-0.34666732207426776,2319.8836808385554,1201.9738623974831,213.72569264359691,0.0,0.0,126.07401772058252,35.31060658490517,16.624118348546578,28.896930162689173,22.07458395126512,24.333582696613135,24.95756453544842,31.571168054376134,24.41930530117323,16.239991427587356,14.503309186276372,10.105138979621431
13,2080.9940476162096,1203.3160079384095,0.8012545867987771,-0.19612253912331837,0.13811736932836466,49,0.0,0.025827997985067217,3.345418732607923,-1.3111262109992299,2080.9940476162096,1203.3160079384095,291.7423890722506,0.0,0.0,126.19599027847177,35.31147339602463,35.30885530794835,36.040533513952525,20.527698362761456,34.655895226028385,28.485915764172873,31.647010590189346,33.684433909678724,24.20777109585358,33.53539865470346,13.64887664696191
14,2037.102000096031,1233.7501870325893,0.784318390448552,0.04915676681779176,0.25623546945024794,49,0.0,0.067043530793812,8.677427899635315,-2.345977534561991,2037.102000096031,1233.7501870325893,691.4878592424952,0.0,0.0,126.21836637911296,35.324197307399615,81.28487292703966,74.10034772887099,71.08877830756762,71.10182401354942,76.62733616926789,73.73120229025818,73.7666532549498,70.856456853222,72.7855141472321,26.14487355053764
15,2121.710084867852,1280.809739799275,0.6642774521252361,-0.7101371065171288,-0.42631215240113407,49,0.0,0.015254189777189007,1.6762003806716046,-0.560814837373642,2121.710084867852,1280.809739799275,457.6602477274881,0.0,0.0,126.17509410235526,35.34371811288568,46.136463703560935,65.2525794900022,53.26638263305068,48.7883048882707,43.608592265487914,48.24605999893855,33.74969986936492,53.10102140357476,50.91659730377825,14.594546171459207
16,1945.5605243230918,1302.6437482400252,0.3137421863259638,-0.3194242548323587,-0.10882756991643774,49,0.0,0.006098108101955843,1.1948937938030224,-0.19332326359722585,1945.5605243230918,1302.6437482400252,225.73590726226004,0.0,0.0,126.26505203260253,35.35297947850984,24.35092049281935,26.90988964588142,16.910241663651803,32.20743654128773,24.83047051493122,16.88444842253143,21.015098157103644,35.904897788975106,21.2301389202324,5.492365114845952
