id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1849.112799716838,104.63570345119345,0.4242656889451049,-0.04962780384128532,0.6967003958005213,49,0.0,0.004770511949038183,1.0673423329310068,-0.07075933688842904,1849.112799716838,104.63570345119345,292.6335553517679,14.296621620924757,43.810833851985265,126.32007385423489,34.879149840698055,28.723452136686852,43.32645642917389,80.38032629227104,12.414900008590097,11.256523017483026,34.235360632597065,6.028107434966641,21.259224836964197,55.009204563035055,0.0
2,1552.9212212429236,107.25174953906748,0.9862440287115193,0.34183707982163414,0.4279626364574869,49,0.0,0.027160225526227624,2.9046422176199247,-1.1577316133453717,1552.9212212429236,107.25174953906748,651.5453478507692,0.0,443.22909847946187,126.47050299286538,34.88030260796417,55.84227813976807,57.197293191103924,79.32841669341454,55.424465499500656,60.487918966752424,62.56560686954814,68.55740900520252,124.57166231935813,85.3247892012509,2.245507964869893
3,1877.0390149480727,106.83475438977311,0.6706416515105009,0.4540914600060672,0.642677404722554,49,0.0,0.011143507939977286,1.3770105453527923,-0.34734316540445703,1877.0390149480727,106.83475438977311,595.2070066921893,13.904141693801558,72.41359164676103,126.3058892466905,34.880050514703385,72.24991671973925,56.70544556117189,49.503590682224484,31.243984600938827,86.6835614168914,87.92426323652975,99.82397450107986,32.51977266386463,78.55249730974927,0.0
4,1768.3504252604816,113.68716703791031,0.22351922191412701,-0.27870505292080083,-0.981089054737041,49,0.0,0.0052414214042291254,1.3057237779836752,-0.28962828234505905,1768.3504252604816,113.68716703791031,347.064549755341,29.5341086785904,211.10351913233166,126.3610871280514,34.88295635291747,35.160230292381364,51.65938115595846,45.736016313798416,63.617035677241276,22.674185903406983,32.66013418722399,37.57416988640434,28.151702476965767,29.83169386196038,0.0
5,1908.1701496637845,124.23005267483926,0.9986800432017935,0.08341024435647029,0.6735511048661752,49,0.0,0.053745219754901555,5.7297744595517495,-1.8953438180511484,1908.1701496637845,124.23005267483926,989.2345401054993,52.49061378021334,121.99860054088731,126.29006437909126,34.887278477789096,101.22295739822383,71.14019700791306,75.85341653789146,364.03057846482886,63.56102372263059,71.70445665636423,116.86853893005237,70.39106462068126,54.46230676691366,0.0
6,1882.208009890279,125.9997223656917,0.6849841871649643,-0.43854785720952694,-0.8448623837900943,49,0.0,0.00911554507740356,1.374101606260083,-0.3450471182109047,1882.208009890279,125.9997223656917,303.8622603980233,47.8015833080156,68.69622262640881,126.30324990046778,34.888031915684785,40.16644264644319,54.04294799715854,0.2218172801082703,4.74366516211525,19.004992433769413,14.487675798513784,19.17735791050819,50.484020976850545,101.36705436736705,0.16628582518912008
7,1286.0303533078024,126.90938571308622,0.27605178037000716,-0.4148919040200447,-0.455515397139,49,0.0,0.005182779569804329,1.0020371787318205,-0.0022095888044315506,1286.0303533078024,126.90938571308622,541.6335969714182,0.0,363.4058207731118,126.60606841896117,34.88839026543068,81.68003140194506,36.84570024148783,62.38746867586578,66.3531427013438,36.376426494665225,86.23830815990314,80.14557864660483,46.66300928924601,39.9936722668085,4.950259093547878
8,1519.4011322617862,128.6559094949682,0.23506118662823744,-0.13582107120775885,0.47350289564079046,49,0.0,0.009768420388935025,2.0868107866207466,-0.7987076822565714,1519.4011322617862,128.6559094949682,1023.940416714578,0.0,769.008352676926,126.48753185213648,34.889215414191156,99.84045906054429,115.109399192395,112.26980474076146,110.84818313856876,105.47768786015702,90.93443807612414,119.84696059631723,96.07350618272983,147.24171592112947,26.298261945850804
9,1746.9951305067277,128.01767389837426,0.8178201167835287,0.1666609200958908,0.1768884723805106,49,0.0,0.019181259143373285,1.9204785414978693,-0.7085236473274084,1746.9951305067277,128.01767389837426,765.5887536909887,89.83668811214537,692.3316656756542,126.37192799517292,34.88893379071131,102.27987683978708,87.80055847013581,80.20897468249709,105.37276148688998,79.14045717953987,86.60661709509205,78.50891718302225,75.98685156484642,69.68373918917818,0.0
10,1833.3664383541893,135.4269356538219,0.5848444295106829,0.2999519366546353,-0.07891327882598244,49,0.0,0.007199132790579352,1.0300064315810986,-0.0320998413538537,1833.3664383541893,135.4269356538219,413.8910730663157,113.50366703307463,351.28100956035877,126.32805229049204,34.89198601198718,44.48482649192145,65.83425036050929,48.75495239241277,31.36784358277729,48.52259718780736,38.050389724881505,36.764466611733376,62.41877879173106,36.310194184028184,1.3827737385133672
