id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1362.9643778892896,119.36291505402575,0.5807298923846675,0.3383733872386599,-0.34796375968445986,49,0.0,0.01951631079243223,3.3684922030908218,-1.3185888661160945,1362.9643778892896,119.36291505402575,968.4620359477055,0.0,27.35403551367323,217.87026580990587,3.758610736572188,0.0,46.675036309045694,0.0,0.0,3.7118153289080245,0.0,1.2397055815253346,82.57241243606566,34.828805790175934,9.517421327063795,789.916839174921
2,1556.7807275359912,123.24905178677278,0.49224477950272166,0.43098576543964406,0.10364832056262349,49,0.0,0.00890064158070448,1.309078733180488,-0.2924144188168154,1556.7807275359912,123.24905178677278,606.695996674986,0.0,281.70902828171154,217.78933975356685,3.7602351977001276,25.47569122785886,32.81144320351758,68.1246137049957,26.78804372063344,33.855299430699034,55.801133506435754,78.24730633546932,168.39894486485025,37.43457824896216,49.12194017452772,30.6370022570362
3,1264.2421206319316,142.96397805519786,0.9825984942600329,0.3579158860128778,0.26664014158047783,49,0.0,0.01777668593949052,1.9840571658328454,-0.7438854528721289,1264.2421206319316,142.96397805519786,459.94829201014585,0.0,112.03153817182405,217.9114880205366,3.7684377232810613,28.284273433906776,82.20303684926114,34.94359678967124,25.240109324581084,33.54897215379289,45.75233715600292,45.88271000266283,89.79975584472872,10.206779270362116,25.60048266590549,38.48623851927064
4,1518.6965663973056,152.42699267487475,0.26578305768850186,0.16509522658335796,0.06919149857858808,49,0.0,0.0058988148625728366,1.0594590882910253,-0.0627104770094242,1518.6965663973056,152.42699267487475,670.9383919035095,0.0,457.7933746204552,217.8052420219889,3.772390819561436,91.24224561299866,89.51144096845118,72.21372644107635,70.27458337677402,46.75559800991515,71.94663610602026,37.85220147376216,77.34537649731726,44.990301891257474,38.0823154720461,30.723966053890837
5,1390.9917795924703,153.89513639365404,0.7115027414774013,-0.10262116186529606,0.018235015481354134,49,0.0,0.013269774663164187,1.6572107316727411,-0.5484443425383084,1390.9917795924703,153.89513639365404,701.4705634054442,0.0,399.5190549570778,217.85856494260395,3.7729987617426053,79.22111279238605,67.35958304384317,116.14555946228276,70.01079977405493,49.31239647420386,28.18547058146029,36.25238329613535,90.55979957543853,70.03027273118157,66.64916581012827,27.744019864329438
6,1495.1580833514015,154.78726978799793,0.23045082733413066,0.5873459333691181,0.12405790065843826,49,0.0,0.007911339535095818,1.2723693115815686,-0.2615329644105612,1495.1580833514015,154.78726978799793,914.1475764658626,0.0,477.8816433143244,217.8150705280546,3.7733737191946477,104.73724347088793,59.73705630111619,66.47141136861646,71.81523259094483,63.698098557232484,116.19003274554228,25.534766497514788,178.08797251658126,52.90532967985467,48.387315092352694,126.58311764521899
7,1671.5901895256466,157.2807826730309,0.9153019690681623,-0.08113313663733122,-0.35305162706406784,49,0.0,0.011560300060978586,1.0474617918923128,-0.05034547558039213,1671.5901895256466,157.2807826730309,826.1012654007857,0.0,520.7704437586548,217.74140148035127,3.774413171898235,59.649136376473706,71.70962847556535,88.19639971134438,78.2434456561817,68.26422397489588,95.19649969484556,50.05258722875598,123.75799287822062,55.59010614710189,87.1058331706305,48.33541208677005
8,1221.5851033353456,158.81811093639323,0.5424445841373186,-0.43562396504911266,0.2184134798770083,49,0.0,0.00978173625702409,1.2962079442075423,-0.28168669708022076,1221.5851033353456,158.81811093639323,689.4018296751833,0.0,275.41816118701894,217.9293005642976,3.775039808753877,60.5928734690814,114.13824686073923,47.88121935267605,66.61131369662209,26.696688067389942,48.31855997579717,54.755849333435165,81.26384948909882,37.31481812879667,127.29953277079845,24.52887853074842
9,1399.4863958139201,159.96424895005427,0.8266008558582221,0.17695509248336894,0.45407678282897307,49,0.0,0.01518596734600677,1.6320216422816682,-0.531814784116271,1399.4863958139201,159.96424895005427,819.8054909653013,0.0,458.83585375721896,217.85501831855257,3.775527625640246,71.10410205337236,87.31988962719578,90.75413475005993,117.02813510564928,59.98359994369417,35.21169344265912,25.224263721488484,94.67483392231486,87.87587444426504,95.55097104968378,55.077992904918496
10,1829.0582143065878,163.86669347296893,0.9031773351550019,0.38158406878638135,-0.46434614813780123,49,0.0,0.011800219101956028,1.1024470509690518,-0.10589435017015593,1829.0582143065878,163.86669347296893,716.7887165580105,0.0,453.6222388043741,217.67565053729456,3.7771522811314324,100.2480419010725,58.074626222472446,85.074865840637,87.2162447161027,54.673620145005835,89.3870119501891,27.958155840357513,91.24501819226755,36.35026075071538,53.120568485563204,33.440302513627245
