id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1782.6578484192332,183.30972506043022,0.4779707406204087,0.16206400377074595,0.2835545722839195,49,0.0,0.01149695125899236,1.8322966047998877,-0.6574894421633706,1782.6578484192332,183.30972506043022,379.52859538549137,0.0,244.71077827041495,357.39655652567626,-3.646395080402005,28.525640561958063,20.319048039228313,22.011767941016952,34.371591559574924,32.17805301779541,19.525519766180324,27.585618638916742,25.623234522870963,30.601526849206174,33.79759095746865,27.097137542526575,33.43756135070204,33.87546887383577,10.57883576421048
2,1494.4135402067084,198.61259886389612,0.4197029902362891,0.3339123048784909,-0.06889056230732646,49,0.0,0.0077740350198964876,1.4547720918398055,-0.40698740253314036,1494.4135402067084,198.61259886389612,302.4210482680754,0.0,90.8595813993398,357.5168952461413,-3.6400216716232006,11.182773783608656,29.004624049776165,28.135108673955692,12.567043537167951,14.830698113865846,25.10863263456266,22.322245434087254,24.9982855033036,16.09015520354571,21.46146481858542,26.9186799509725,19.65394885455531,36.758861235046965,13.388526475041738
3,1522.516065278784,288.5811086531295,0.5851413592417388,-0.029394068225931526,-0.07941871855671548,49,0.0,0.033738227344508036,5.051831704413256,-1.758622185338633,1522.516065278784,288.5811086531295,750.9096313209905,34.0,0.0,357.50516166793307,-3.6025389482180734,37.531010002659556,68.45574352910253,62.45654390989465,63.21000894733333,63.29046225813358,55.36250693541669,60.67158187647912,52.25114481566858,48.34522440773709,63.77035269774973,57.51927523333863,55.21646832350915,46.75129744706884,16.078010936899048
4,1556.635791451093,321.2225955659503,0.3036238123935024,0.27865835134591566,-0.1662445884889489,49,0.0,0.005953259013989183,1.4380259497779493,-0.3944168078565281,1556.635791451093,321.2225955659503,222.37003145486702,0.0,0.0,357.4909173859878,-3.5889399331902303,11.72441634399066,26.06660044759775,14.971849222391281,14.015352064053936,15.841959751292944,17.124738994276562,13.138921549752865,23.588769696048878,17.366067795975724,12.085285613991013,12.187820902271996,15.946805376368498,20.18673117619911,8.124712520655798
5,2080.8672876711207,345.8075060800031,0.8947525805262878,0.25033087634758433,-0.060110310476781864,49,0.0,0.035623555926939596,3.9450808989005344,-1.4901397834934194,2080.8672876711207,345.8075060800031,601.395038775127,0.0,0.0,357.2720705811462,-3.57867541040471,36.054324451884284,50.600193331006956,54.68584219785015,48.56316149109236,46.73115244385751,48.75118448907381,46.92022870444335,34.781906841211764,47.06666705135065,45.36775492048027,50.23321515053544,39.308449502729076,38.398480015881276,13.93247818373009
6,915.2898418346389,400.98109364343264,0.8683193674760874,0.06994627685767417,0.035947962208724246,49,0.0,0.06695303009429583,7.912222789797521,-2.245746268710376,915.2898418346389,400.98109364343264,900.8687319133692,0.0,128.23554001515774,357.75864714949404,-3.555665911884874,57.90591805603154,60.94044330185898,71.6206592618281,90.1405826481164,69.08592027675972,66.83344116449197,52.88928156971024,64.14685456767032,69.8412524733209,67.6469322230065,62.373473866259495,71.87866453958465,70.09582262278734,25.46948534194304
7,2140.591448766758,468.75803172803296,0.43055623240437724,0.24847485787746673,-0.15067335631999967,49,0.0,0.010026626264344722,1.7931855956397258,-0.6340631039818929,2140.591448766758,468.75803172803296,331.9702993615115,0.0,0.0,357.2471490433705,-3.5274445071657143,27.230475650024584,26.432202239143827,15.055297044987991,20.142481777414307,20.276710400131414,28.43497169010317,26.840287226458763,26.963275481022603,25.62947370621314,23.58818819979188,34.641444743019065,30.412121625840342,20.7236163872361,5.5997531901242805
8,1484.2685004028476,512.7516204526136,0.8357233971060003,-0.01746751882545809,0.014465202484263955,49,0.0,0.017720516353134864,2.141304484088089,-0.8266960661309659,1484.2685004028476,512.7516204526136,292.7605452866694,0.0,0.0,357.52112474741074,-3.5091410245830392,17.466625758448746,9.495634737543675,24.348956980914437,13.398701501082236,22.49300609855742,23.282340334674686,18.127940982342952,21.28747197820772,22.18387151609557,31.88377962340353,22.443300569794538,25.92994374336438,28.734674931856148,11.684296530383346
9,613.5376364513664,573.9788307705753,0.5534206545992144,-0.02449303637739994,-0.25836821919913766,49,0.0,0.026480149814022393,4.182071373773831,-1.5534786011967303,613.5376364513664,573.9788307705753,718.5836591131172,0.0,423.5608126175466,357.88458253668824,-3.4835426182301252,53.56444455618211,65.3873646677799,65.9460002415858,39.60891345204493,47.02629390758939,42.45963955442883,56.699435961029145,48.79329812843369,55.33831386535755,61.20336739818294,53.841269335594845,58.432603118056164,33.15774438847846,37.12497053837336
10,489.52262582299534,674.0517403596667,0.5621151501825861,0.2698767439698459,-0.27548220458193606,49,0.0,0.017887741954833832,2.5782578704289976,-1.0283158803941375,489.52262582299534,674.0517403596667,525.8019610014433,23.6980756372865,353.6001996013967,357.9363286237508,-3.4418250489592443,56.20266405339365,45.226735200165805,39.9003426474635,21.145476010766707,32.41061730297718,44.21557774342875,35.15935008801312,43.946151784509155,46.694910993041056,25.791443495323136,36.9397887159852,36.036592807375904,42.48758953752958,19.644720621470512
11,1366.3094540008246,674.486833992489,0.4590106948543232,0.026529882322556597,-0.06132438656713344,49,0.0,0.006294678868993564,1.2067647245060966,-0.20405651656758017,1366.3094540008246,674.486833992489,167.19136036863426,3.68652760734772,0.0,357.57035891199723,-3.4417512308688694,5.290276572490622,6.145562901217291,13.332746817425218,11.120776594341786,8.658545456478997,11.361162499657768,20.379008340520397,14.154102073981111,12.650150472977096,15.13425822509014,14.857368598484637,15.305777488385218,13.804631851049006,4.996992476534976
12,2545.716256727742,777.7579931829556,0.4319245332875975,0.29903223236708454,-0.10814894637183714,49,0.0,0.008596692888305998,1.6359958715340877,-0.5344555084662759,2545.716256727742,777.7579931829556,235.98027541812223,0.0,0.0,357.0780847724894,-3.398647937905772,15.330265035734522,13.885039477241001,15.09898552105898,22.94661453191829,11.508144206239434,21.85375928106277,26.548884479203487,14.899437855451758,11.524674921417294,17.56728039521117,21.665762998670424,17.375063133716182,14.674135594163253,11.102227987033647
13,1657.4759242846058,787.1492471566553,0.6343383178013899,0.07757469880167783,-0.09523029600761714,49,0.0,0.34857408389624805,52.95187661191704,-4.309703390228601,1657.4759242846058,787.1492471566553,5544.80535932952,0.0,0.0,357.44882422777255,-3.394815144365623,307.06302284261983,359.4193722712439,372.1974420441337,423.3157077838252,456.6599657995024,425.3882468101606,479.6975292828875,432.0911904046916,429.0557561089258,391.00189502970767,412.868477291767,426.4006173556098,428.4015071075263,201.24462919691803
14,2155.237796399621,843.8170789869718,0.4371440570783099,0.46589030333635484,-0.19676159017227995,49,0.0,0.007756829000155842,1.2867560340169384,-0.27374053368713,2155.237796399621,843.8170789869718,279.23137699210605,0.0,0.0,357.2410688479198,-3.3711771464547593,15.698296243392901,22.227908438781633,15.212126887287972,18.527803731409527,21.309089226739463,24.584940401050364,19.919438401731902,17.35185533283086,20.13010592055509,30.976320251173327,18.233070698344015,27.924905011342883,21.150958936455503,5.984557511010596
