id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1433.75410224869,231.68813878059188,0.4269265448959047,0.7026394801569176,0.6150520798990268,49,0.0,0.009287476837382317,1.7611737810063905,-0.6145055284878496,1433.75410224869,231.68813878059188,3539.2033319159,0.0,125.88734857998756,357.5082173425265,-3.6807901840300805,101.32046548076922,63.52062881575187,102.12807740540083,2574.1775316622907,190.11840018658592,70.85034479538757,40.046228810064505,86.64748396478566,76.73569396335395,24.105416056921797,92.95752999780719,51.77034012333051,39.67008411066544,25.15510654278427
2,1397.4724284018948,232.0787237946128,0.5198151323743612,0.7678438809576584,-0.9425195529522847,49,0.0,0.006750827111605827,1.1253299742544542,-0.12819971719715334,1397.4724284018948,232.0787237946128,1822.5555827538833,0.0,101.83359168435221,357.52336516412225,-3.6806261491356174,184.37078443532744,30.59489880838437,46.91640570108701,265.7168079760864,31.192027808998127,738.1444230161368,94.65000264908605,136.7070853396662,56.9494001026361,57.1272362922768,48.1755144459542,19.928823326659227,5.778529413642701,106.30364343794194
3,1716.9108770500197,237.64272402983772,0.9252139302567722,0.27654182424686713,0.718095182724017,49,0.0,0.00980901487209302,1.1447031299716646,-0.1467321757900247,1716.9108770500197,237.64272402983772,810.8936177595926,0.0,74.9532478023026,357.38999749341724,-3.678310741463749,59.74236730977848,66.0949504995032,38.72677570388482,51.7152776034315,205.84770678549745,88.3955421944068,31.006441938393692,14.182785442873552,6.676116281188329,55.32895336411925,54.79814789049232,36.06912136922387,85.85539204619388,16.454039330605518
4,1666.6864767256434,242.13186439105633,0.7707882468025118,-0.009327040814833966,-0.027766067009816126,49,0.0,0.017951436077695494,2.3130144614923327,-0.91044587021739,1666.6864767256434,242.13186439105633,1444.4462377387176,0.0,231.27933583597505,357.4109665353916,-3.6764413427693357,494.63542578524493,74.94799051122729,75.95450209063134,112.11877139358775,89.50120245151447,64.55169544629754,49.09638791362885,155.5510465887051,93.91515236809197,62.55653627121157,70.08009738180206,45.632499465745965,29.329453906528897,26.57547616449985
5,1289.5510766601708,244.45800307760518,0.2857408083395384,-0.04753719611475141,-0.41222708397287094,49,0.0,0.004531474886999525,1.0637323184526013,-0.06708088558169943,1289.5510766601708,244.45800307760518,1185.1946209833745,0.0,78.53564445809332,357.56842230935166,-3.6754632300752053,49.96800340083184,0.0,51.59228853859953,11.6562235949091,148.39675241751175,25.303695194466567,40.525524330287894,60.04340900033177,129.81147783241371,110.1841917868935,56.58730616147637,48.61171818502439,391.470266125615,61.04376441501309
6,1479.425984158671,248.1966477865661,0.903994316506175,0.44754796910989986,0.13743324603077206,49,0.0,0.010163704842758393,1.0819051145159706,-0.08547293462253856,1479.425984158671,248.1966477865661,1259.1774928302498,32.070378462535295,477.2739696312973,357.48914869140174,-3.6739135956651436,65.41271209428476,44.39147605977986,72.95980019204043,81.10217940005629,132.43801892428783,62.18578167200705,84.36574051771694,67.38536922040495,61.67128291774882,379.6987224725019,53.30295905534834,91.69730747456065,26.932537925373236,35.63360490413886
7,1705.9600032485255,248.13865434266253,0.9882687045737091,-0.6063375964376722,-0.23624448636264028,49,0.0,0.01710926545132628,1.8187904698097015,-0.649456674752099,1705.9600032485255,248.13865434266253,1372.0569164022638,0.0,273.96956292954843,357.3945697317142,-3.6739381013149734,193.3531245714825,128.3818900509733,118.9427516507595,83.55578821819007,83.87899837054667,35.30605590355389,115.91525966310662,111.08680740813114,74.53521804351752,56.089459287967465,57.871720295443936,79.21995900822479,37.89210362325922,196.027780307107
8,1322.3128915296938,251.6718250734646,0.8473767403715963,0.7099932520269236,0.8743481651995267,49,0.0,0.014299866571940184,1.6090904822306984,-0.5164511649844279,1322.3128915296938,251.6718250734646,1109.2942932986475,0.0,292.86349245993495,357.5547438146343,-3.6724596460352195,143.48375617775616,167.31109113531915,87.80569365174983,67.81296461528629,72.60119251925695,110.23154589673801,85.85129756910976,62.96280275220939,42.77052020536384,97.65711112864392,55.247403855655676,29.455448393506757,36.586014735890004,49.517450662161664
9,1815.3116061009857,252.54832417083765,0.3207851761643073,-0.47470353218754757,-0.1446333144578439,49,0.0,0.0037989547831983965,1.0931263728747753,-0.09667593065108143,1815.3116061009857,252.54832417083765,434.09447953460847,0.0,35.61317946785825,357.3489151614398,-3.6720975115744405,0.0,0.33470188257996103,10.010987052568055,0.0,48.074583941854264,26.2820842401041,3.2919049084650998,125.63495949631118,95.38527153555854,19.431373904482566,41.313411539293654,15.56126592915997,11.12792393574836,37.64601116848269
10,1560.2259564451626,254.99929419502192,0.607744625729197,-0.3340212362092956,-0.8537025473486428,49,0.0,0.01735638806500431,2.446547081341047,-0.9713839443435851,1560.2259564451626,254.99929419502192,1586.065287258149,0.0,516.7627264342889,357.4554143038937,-3.6710807006231603,97.19676669839448,119.5857990616437,61.69844614280357,57.56088859192633,81.98822958168529,56.42751168917809,138.27126884957534,136.02001326781883,55.07595927986935,87.69102736943393,143.27551869749385,410.50431449491936,89.81908838320804,50.95045515019871
