id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1724.9572065675757,129.46773239446384,0.20657542918779578,0.33514749797484233,0.5356799457363902,49,0.0,0.003928398638833274,1.0219513313740427,-0.023575534460086874,1724.9572065675757,129.46773239446384,667.519146934502,0.0,435.9452657576951,150.30333808217836,1.8249253754291326,86.02684304115459,55.99811256501806,40.1264993531002,36.34085224370823,51.61085234816014,58.513890870262955,48.928886218636734,49.512542978991966,37.84284249717547,40.86587236314073,40.634444295061925,35.93186957479482,50.20875822313245,34.9768803621638,0.0
2,1826.6843350049523,134.13420839035484,0.211877393908037,-0.1403737886838867,-0.4272618448816809,49,0.0,0.0063634587505387585,1.8591461253564374,-0.6732838145883363,1826.6843350049523,134.13420839035484,610.1281151246035,0.0,323.8236701110437,150.26093263058246,1.8268677943656086,25.42107741804589,35.40057820453719,48.83102794182154,61.42318594939802,44.879152624232596,31.01065422561072,26.69502444305672,30.97931983088958,41.070026866355164,128.65871384983208,29.665950567453898,45.47191986769717,35.22240457517974,23.846326193712017,1.552752566781193
3,1717.8528325844707,140.4600689448587,0.43433682296986303,0.7709634204960668,0.6997383443850733,49,0.0,0.009526470169893973,1.1113647438043908,-0.11464153849682526,1717.8528325844707,140.4600689448587,1120.977669853638,1.0448388407747835,862.2419562110713,150.30629940200157,1.8295050767215357,97.37241690843234,124.46326850037829,100.57760812911373,87.49130340937646,73.49055236125348,102.26844425220224,72.9251168045041,74.29232641348918,80.44208589984962,71.97802001715174,65.284878281488,59.291303694581885,58.383300924766914,50.27525236825012,2.441791888799817
4,1553.2233329579708,183.8195767270329,0.7079007674972692,0.4370661570271843,0.3703352510790349,49,0.0,0.019156474129665396,1.8440351561680097,-0.6644229913388049,1553.2233329579708,183.8195767270329,1664.5559040738713,0.0,1424.5402158197326,150.37492639469681,1.8475701188242892,124.53359852462212,124.39341959001244,109.14989298425402,117.81654156794222,88.15719970327561,94.02430163926296,121.9369960537779,106.02630512376746,125.40896111353337,117.73534075258974,106.97702151853855,132.53619449167525,137.91421343622736,126.99440923803033,30.951508336362156
5,1776.0998981924681,188.6626975453322,0.5208825140147125,0.6842304355539663,0.49912610437169164,49,0.0,0.16894753765502818,22.083490302083092,-3.360169287128947,1776.0998981924681,188.6626975453322,6509.403413168673,0.0,5556.087558259456,150.28201771824513,1.8495864731721148,447.4123618422383,414.4811072703178,437.33950960005336,432.87301611340297,495.64701536757514,469.2306914425156,418.6599501118486,439.2031019130584,496.7564186641683,507.952047162024,417.5362777954965,471.74850105730593,496.19515155832266,462.8248776166652,101.54338565368086
6,2056.449608518104,191.22577001021816,0.9251944500410801,-0.03661641280465829,-0.15669572295725856,49,0.0,0.013265696353154931,1.3373725318150729,-0.31563099754169793,2056.449608518104,191.22577001021816,2978.1782176246647,0.0,418.09925294584554,150.1651511142806,1.8506456404382605,56.565456436948054,2349.062252983556,47.89635735584291,28.267272104080313,32.691094541121046,58.40316583231128,76.98715879581727,51.64109707581049,47.19674504053098,38.36125957497648,45.511339249791064,71.08237511149441,36.86168954625185,33.83567544481055,3.815278531322803
7,1554.9298122045589,193.58671409752722,0.39368545543704775,0.5379636438223341,0.2967167802537788,49,0.0,0.011062189457146415,1.2325585584995418,-0.2270189041106644,1554.9298122045589,193.58671409752722,1503.1944211630232,0.0,1276.588576436212,150.37421508709693,1.85163933798169,84.03198786306058,108.0107792011876,120.56567429737662,121.70478031241154,102.34409069888423,95.50702697271782,95.5182917335182,99.60711217277824,105.55071592806883,119.22250222693708,104.8539666381352,103.1081685424503,117.64019909777225,105.92778874700079,19.601336730723723
8,1236.4161937070444,206.53753273072354,0.3831236093672398,0.44958132672982065,0.5488082853346089,49,0.0,0.0163402168524823,2.1768794862915937,-0.8445859670822078,1236.4161937070444,206.53753273072354,1861.9925931393775,0.0,1479.1301750331274,150.50699173295666,1.8570285437405285,155.2514315706461,140.88222175920475,138.98021753045336,155.34655216778816,129.7783182971629,117.1563097157136,100.2772223924828,133.1396112549707,134.05601403681266,109.88379107266218,122.64389595373663,185.79916856258814,129.3115963419928,105.88870540132287,3.597537081839914
9,1078.235089606595,216.9127280635006,0.22170009962752985,-0.3732842450065712,-0.10941519393390775,49,0.0,0.01526473021586631,1.3679675600087005,-0.34018949661035214,1078.235089606595,216.9127280635006,2379.161950667174,0.0,1799.9413838989467,150.5729317782126,1.8613441834323434,29.47965670905086,53.517162720256856,96.11263535189623,143.69015086881345,163.6959319477969,181.11307275774755,192.08670758263872,210.43559723170875,199.6442512405986,196.41946299349826,244.83656403609285,251.68768787336586,220.87739645191323,195.56567290179623,0.0
10,1078.736003370245,219.71291470923563,0.7670919611188922,-0.19637539427942272,0.6844314112462286,49,0.0,0.018871909673396674,1.2051066363899943,-0.20256369517492495,1078.736003370245,219.71291470923563,2579.425713157005,0.0,1981.8942859156814,150.57272315602413,1.8625108273338056,57.11593627113021,74.72463791229369,115.29098612085102,171.21260467909468,188.17047353381685,187.74788014641737,215.67019089968338,241.23293241066554,217.76714927579624,200.38374529857305,238.61457463548055,259.4705041948134,213.31483933863643,198.70925843975283,0.0
11,1329.534994105273,226.84562122033017,0.643479704842749,0.001795379731903443,0.12223006335415923,49,0.0,0.01283158022775905,1.1814380708211893,-0.18102740377936039,1329.534994105273,226.84562122033017,1305.3744697939883,2.475612355390825,1097.222975577291,150.46817475750123,1.8654922784690646,86.8328018390998,113.9619591655139,93.20414027349345,91.11653957832645,86.95375387261748,102.58845576048068,86.73370581691236,96.98405710199722,82.43289344383697,97.48197130251313,90.87924726497452,72.17238608273227,98.13090588993114,86.02369574305007,19.877956658508722
12,1423.9047083807018,229.6747850819699,0.5359308748071632,0.37523907805377266,0.03528153710386774,49,0.0,0.018416214699725042,1.562863491282997,-0.4848026152789625,1423.9047083807018,229.6747850819699,1917.3771093208788,0.0,1182.2506077159157,150.42883532532036,1.8666730623493717,104.00891257710558,132.13681490355378,149.40440521387757,135.73589685720307,132.05669324088203,113.44193124070446,141.68948385251002,148.83823269035113,130.56483762081132,144.09409710272837,142.6612823881401,128.15898236825154,160.9490507973233,130.02356605321373,23.61292241422271
