id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1361.6604844624792,96.98195966244175,0.20133595514732258,0.3689170620453087,0.009887565317039064,49,0.0,0.0063632859656093665,1.930342359088774,-0.7140858521531082,1361.6604844624792,96.98195966244175,422.71535520321356,0.0,172.6109173608523,255.1957656030232,32.04262346569319,39.71926119262895,94.49564394199021,48.59092929343069,18.214421408868468,16.47139050592757,19.890861587462137,49.229916886321824,23.855711835538145,22.26734817811255,21.880939749536694,58.60491636741223,9.494014255984126,0.0
2,1799.1785471800729,116.37326220955055,0.42897972922603295,0.5946590125757405,0.2568389633803427,49,0.0,0.35007982245352487,80.60239218882614,-4.765869828426802,1799.1785471800729,116.37326220955055,34953.54806205436,0.0,42.308248997147906,254.98070651600818,32.05071887001924,0.0,6810.685085447691,4215.9470719059245,0.0,1587.783683965321,5607.634948473196,5573.872853729613,932.1561832144046,6901.768837130771,3174.9070327050194,148.79236548242372,0.0,0.0
3,1820.778018479198,120.1940867706693,0.8615157400222159,-0.5222429161318465,-0.4123998084912456,49,0.0,0.5645842495160467,71.13757572542272,-4.630247652299721,1820.778018479198,120.1940867706693,22320.875871486685,0.0,27.106581391001548,254.97008702494324,32.05230210962097,0.0,5416.963456312986,2010.3675269641662,43.84756961082839,0.0,0.0,5157.280779582799,4600.593197543302,3113.3411026051563,1978.4822388674477,0.0,0.0,0.0
4,1120.7850482016365,120.97875978774603,0.5424163014617758,0.46453388695945674,0.0666134653934996,49,0.0,0.007104789594034306,1.2040775634102434,-0.20163615973824198,1120.7850482016365,120.97875978774603,560.2715821665763,0.0,130.0782316012158,255.31418666936867,32.052456763211275,0.0,47.26203789570445,60.540784410717585,0.0,10.885672787152465,47.08609190431369,50.29509151291853,94.43030724690222,36.80638195311819,127.5627294392626,67.23298340993756,18.169501606549066,0.0
5,1786.1272333166883,121.48316374627989,0.7799038078253755,0.09640008039686501,-0.17938204057809745,49,0.0,0.3500799594271205,47.99764090081564,-4.203049730473555,1786.1272333166883,121.48316374627989,31759.643513391828,9.370064648292471,61.65875200667098,254.98711994770935,32.05285250297478,0.0,3986.4697250760255,487.3589512456359,0.0,501.0066553245528,6345.241762896108,3756.563756505406,2949.7148788501963,3428.676145765061,8901.372191416545,996.0250181149295,407.21442819737115,0.0
6,1803.6307254858937,122.67265471904248,0.3470288292634046,-0.5356741024970442,0.8836203188091951,49,0.0,0.5645842532874684,97.72665754974747,-4.97503261317652,1803.6307254858937,122.67265471904248,63826.6165003521,0.0,85.12270449585404,254.97851506095088,32.05334161173861,0.0,8539.837744367996,6738.115966003026,1230.5734425962462,6419.336103180856,10632.175187253224,7327.099227317985,2194.54261290719,11443.088336796336,4249.469981865392,5052.377898063848,0.0,0.0
7,1835.5625348449064,127.69496207587993,0.2125316868511884,-0.01603474195111099,1.3148666374334292e-07,49,0.0,0.37245336002596974,141.1084314032623,-5.373882410404889,1835.5625348449064,127.69496207587993,31024.273589065746,0.0,22.97304594754092,254.96281531450515,32.05542072220388,12863.79918868146,2587.1034146747006,4933.88296319311,0.0,0.0,1908.1509177840912,28.48466364838006,3663.7667577441503,0.0,5039.085683339852,0.0,0.0,0.0
8,1817.7719655890205,127.83553849705746,0.2288108131146497,0.6018837298892892,0.6518365829689933,49,0.0,0.4795497726015117,115.09871957667308,-5.152676230797363,1817.7719655890205,127.83553849705746,57231.78182183353,0.0,86.53307691292949,254.97156094549635,32.05548692280266,10972.143184501589,4301.923294176216,5525.0039168623825,6078.286552896189,191.71489948792248,2603.6463862577266,5325.2290411111735,5984.423117399898,6690.709887402951,2363.1720458062887,1521.2945890736905,4201.722246396673,1472.5126604608213
9,1801.6298008451226,131.12129531612257,0.6205399915589509,-0.15171869686860726,0.1711070474783272,49,0.0,0.3493105919536425,49.46024933393828,-4.2356407533790374,1801.6298008451226,131.12129531612257,47207.116759854835,61.099055345637865,162.00274179033613,254.9794948085003,32.05686223642121,918.1149080704142,887.232083535493,5128.305978888497,5932.372070178462,7373.649482242893,5253.096643097339,2852.595104188938,1247.185743863435,4680.406916220001,1857.6387602158438,3576.1679612358025,4472.264904857242,3028.0862032604737
10,1679.641553345994,132.1271564951751,0.37083294860114513,-0.25103348354809124,0.25778345748388365,49,0.0,0.011114997842907532,1.171405025052503,-0.1717677067932226,1679.641553345994,132.1271564951751,1633.8405235591108,0.0,978.1997292424244,255.03946415240273,32.057313732756064,183.54395896666477,155.27829533143714,135.59984003340557,106.69192602150036,91.92711864287469,115.76207648733546,91.14111283050855,156.6697182639396,147.69122639703852,122.29705200585732,116.02444571763935,144.72077696255252,66.49297589835683
11,1236.5238176570308,131.9645123929109,0.25007040604305636,0.3579329195319075,0.3565184970731175,49,0.0,0.005860968714192318,1.2159292390591807,-0.2122707548164783,1236.5238176570308,131.9645123929109,1423.7611815552461,0.0,565.9711476822599,255.25730183141062,32.05712623219691,71.95536965514749,68.85769034273575,86.64075008822368,330.8838210370865,103.76555974348409,160.6793490229959,276.09343149926633,58.65690109187664,48.202410801752464,112.48573231888761,40.05869856950114,37.31190066519291,28.169566719095606
12,1461.1378128147792,139.5941510803531,0.7745041736057631,-0.8597676206021583,0.06630874824304255,49,0.0,0.010219992688739568,1.0383931083222429,-0.04090449277701899,1461.1378128147792,139.5941510803531,1004.9204831044967,0.0,710.7805825552543,255.14688377142346,32.06041214188178,66.18913869734037,90.23342195674454,68.61627144186683,83.50438080720906,66.83402938052907,77.81160808988601,81.48420155707072,136.31178992332218,69.350408512099,85.60803357972237,85.87336609694978,55.58349962690876,37.52033343484807
13,1442.8607369484055,141.74364508012897,0.41892415399601385,-0.4110584019636988,0.2501510328067415,49,0.0,0.011555730135398096,1.1768133256482531,-0.17676894370456883,1442.8607369484055,141.74364508012897,1654.2484266529948,0.0,1323.2296407164038,255.1558699206548,32.061302512139584,129.896360248191,141.462856757202,110.1097149570414,145.06257035676427,123.59329351172119,136.2093500837799,164.41985639476533,154.59250252407128,137.96112714794313,125.39964579159856,123.30055031244147,119.35265763065505,42.8879409368205
14,1810.26300412302,142.31941769762756,0.5422812212954111,-0.8341573204533753,-0.8494151540607672,49,0.0,0.5882096274904106,105.06673933257423,-5.053663136158147,1810.26300412302,142.31941769762756,49348.595847115444,121.94812834577209,323.543720984586,254.97524537680002,32.0615242191741,16473.170436597386,5621.168551794046,11337.34410049678,186.90081504538566,1530.9678502093643,1226.1775289250268,1586.5852308776743,517.8813753420974,978.3248034919746,598.4532706509102,842.2799498770823,4324.77699330772,4124.564940499997
15,1497.5615689683239,144.72457211121787,0.39822059102980273,-0.16642705706730448,0.15982116129489676,49,0.0,0.007291495452388686,1.0825381365350286,-0.08610801243644071,1497.5615689683239,144.72457211121787,1102.45691207656,0.0,792.3053167002979,255.1289783140776,32.062557949863084,71.1160831164018,88.86922968585105,74.7277591515935,71.76002902570256,94.11048023524559,113.91657730444335,109.64105905081607,103.67447382355246,94.91555074456161,79.24365179969206,76.47037788471306,79.155621507344,44.856018746642945
16,1813.0869479646537,147.2191790599589,0.3456579300032116,-0.2173907005669641,-0.6790688603199965,49,0.0,0.41713042460852123,76.42188522652337,-4.708044367383118,1813.0869479646537,147.2191790599589,48465.05537195619,93.61046467382815,386.0013421292947,254.97385468218116,32.06356442250785,10068.556267041802,6898.725695868328,11353.764837360632,739.0580219980038,2664.9505775710745,2747.627678732584,2047.9813465155912,1807.6324669544833,1643.8529088309435,1464.825123418095,1176.2818766529722,3151.6405484207467,2700.1580225909247
17,1824.0765308461148,148.32950286048938,0.7194047542255771,0.7261256769998654,0.5399217770629944,49,0.0,0.35246605034165907,43.86431498017179,-4.105278378653736,1824.0765308461148,148.32950286048938,42593.57606335367,7.120408971928871,271.20928629928187,254.968451236504,32.064022456454374,3407.6701435983973,6649.330264256891,4837.683046371917,1780.5034464806367,2423.0023011663616,4965.071505923263,1911.1873771983878,2776.582716352539,3440.980247824374,1816.7133977219216,2566.7385444061,3987.7324250503702,2030.3806470025127
18,1781.488439242522,155.62170892151937,0.49729842590179113,0.002992497144190201,0.2425082777228207,49,0.0,0.5982079882731128,111.88334264330634,-5.121913582348858,1781.488439242522,155.62170892151937,49066.47112239947,191.04961673096648,831.4274840720241,254.989386210258,32.067076884934664,10259.366198014877,72.62513936481422,7205.876630125846,5205.206836177338,1841.6337877754927,3124.6552177277918,5057.932000738268,4289.324605717224,3356.5140478370818,6716.726647639898,1540.2948748243232,376.1828861236728,20.13225033284088
