id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1710.960995447142,89.31683317011299,0.3252624715393008,0.30374203716232795,0.847190359180745,49,0.0,0.08180502657342974,18.952831692229278,-3.1941852648414084,1710.960995447142,89.31683317011299,8679.54652404577,0.0,63.745502076651746,162.3850242968735,56.49926194650587,0.0,0.0,213.436027359018,0.0,247.10686648611852,281.94438413334973,328.1328229998204,559.692896642028,1742.6443744360897,1746.7811038062018,729.0626900131562,864.8377295356679,1737.6691725064702,228.2384561278511
2,1696.6072159892894,98.58593721948448,0.5276220150591583,-0.3464358243816485,0.23906512784148462,49,0.0,0.05892966020161134,8.865298697841613,-2.369233432086835,1696.6072159892894,98.58593721948448,5741.304379382424,0.0,102.94739425112314,162.39585189147925,56.50313039243182,0.0,88.0088286553012,48.8794939536331,68.15668696223902,105.05114103665413,484.0631610110326,877.0900083736278,481.1500820994487,789.826800967939,771.4811050164992,833.5824148676797,514.8862002272488,449.9926899868426,229.1357662242771
3,1700.153493340299,107.16382281787328,0.5028141876661106,-0.19017629508315165,-0.6670800225753061,49,0.0,0.06549354622053033,7.190679263942634,-2.1419247943327497,1700.153493340299,107.16382281787328,14388.444118243358,0.0,513.3181764250569,162.39316754548,56.50670249536749,76.7670656850514,131.99667492023352,113.49354590077115,62.99138780929387,530.7479429227712,1295.439825001965,1767.8954182616255,1382.095589467393,1485.2373857905359,1913.248199513801,1716.570350200952,1421.9449928277984,1458.8956524285054,1031.1200875126626
4,1708.2398104995045,106.5890263270515,0.5065561703333337,0.20543008864881843,0.1277823459545804,49,0.0,0.0886128659699355,11.517710623820113,-2.653415407299084,1708.2398104995045,106.5890263270515,12128.455713239866,0.0,354.86241488368773,162.38706285249555,56.506459186076626,112.88430603493406,110.38709610143542,103.77777354461324,149.58566634569917,234.89118600168683,372.53301936482063,890.3562521971171,1038.4776227137934,1543.642391554632,1532.0741833407674,1603.5325642608268,2085.799289206294,1322.1981587622247,1028.3162038110202
5,1701.576315197752,110.13011664757705,0.9717451454498951,0.5511799288832476,0.7477655631359089,49,0.0,0.1006295099603497,6.141967107725701,-1.9707687158051233,1701.576315197752,110.13011664757705,18121.64546125802,0.0,789.5366208382645,162.39209080221656,56.507937650737446,189.43863953374074,189.9248925089634,184.21941143779623,112.30653539564035,608.0159343042967,1498.099326268165,2166.410116897974,1962.2597789947054,2128.3618519276324,2180.052665731635,1973.2995244350425,1834.9700873198135,1673.3888384310135,1420.8978580715975
6,1704.285464640972,114.69322855272935,0.5277343743606493,0.04993556148534624,0.2958460752274133,49,0.0,0.10092816576326794,7.965087601339553,-2.25297639151336,1704.285464640972,114.69322855272935,19958.788478491195,0.0,1308.4769443981597,162.3900413556329,56.50983745231705,233.57938977682642,161.94475065009217,140.39885180957643,275.62190036606967,659.7127374726452,1632.672936896612,2078.4297452554283,2361.88580256189,2582.742416893092,2137.3694489011123,2103.572973592646,1924.1882852197496,1940.6765047818321,1725.9927343136235
7,1682.294135250431,118.91103950383825,0.5472730430184181,-0.5476411862890849,0.034218130818585386,49,0.0,0.019487549626445177,2.293026775056016,-0.901022814748081,1682.294135250431,118.91103950383825,8038.411864750805,0.0,360.1103445829733,162.40664342724276,56.511604011986925,228.62427968221937,479.74275777311914,442.52633227851004,600.5707982436884,1325.124867632724,1125.3964860807525,822.664200341179,732.3327880386306,336.98984878095075,576.1570829149987,544.5814180622966,352.62500425426623,164.57457117627828,306.50142949119083
8,1719.822541095143,121.03739504440013,0.8775960647076192,0.31487769848736635,-0.6033895685918602,49,0.0,0.01865391085965084,1.8309851209867545,-0.6567120378438043,1719.822541095143,121.03739504440013,3863.135060092538,3.4325680578001094,323.6584266203448,162.37830348292445,56.51247260780247,160.2253399432652,238.53327562105653,430.1295460752341,204.87147135501363,112.22404586606038,124.60813701171861,297.6078640885331,195.14459243301675,244.67203239812244,185.64707969308265,276.49025522063124,227.16800431040213,576.8746516612375,588.9387644151636
9,1518.441298287464,122.7005066603041,0.4045583067505364,-0.03779012589588476,-0.33532450760869753,49,0.0,0.0407201114807824,8.669620541205227,-2.345000223371291,1518.441298287464,122.7005066603041,3397.0949082005213,0.0,68.36086724001652,162.53037201825663,56.51318267363661,287.4856114346188,455.8735645011001,131.60570475552893,36.77372202033243,365.9175797814474,334.32897301986856,361.92260892399554,506.44382305020355,629.1432236040856,186.48551914252658,11.430132576606882,18.343026238742997,23.13344651274757,48.2079726387164
10,1706.1958961353942,125.53062950895169,0.5054948378849052,0.17969146425639204,-0.7739233739663316,49,0.0,0.1173331756138435,8.348445660255178,-2.304014061759628,1706.1958961353942,125.53062950895169,22487.47501782166,59.99405216773321,3537.6516497919247,162.3885892756459,56.51435159204347,812.9174276476606,779.7736119639276,827.5635297914037,1101.7015587861708,1441.86007642176,1910.8351568420378,2005.4473158625535,1927.7707910566644,1892.4559295979816,1809.6160829277574,1983.4030211711677,1901.97032378324,2027.3127140347133,2064.8474779346216
