id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1717.496278312317,34.501311466690055,0.5408407416153512,-0.24786215037037088,-0.1851735661895905,49,0.0,0.020654090241966988,2.935644043669002,-1.1692584870659468,1717.496278312317,34.501311466690055,715.5954287157597,20.0,235.70339777876472,162.1356434113148,56.587932402010615,48.87901036784034,48.886378096868754,60.629195652871644,60.84154350026845,52.13474037920001,51.38842523378262,54.95905275402208,38.25572754988491,50.49191741349042,55.14353971253462,46.583781677465936,44.308843886563146,43.08459584992703,60.00867664103969
2,1771.3105817153157,61.987275127741626,0.325666525548753,-0.515456324934289,0.28333817418247514,49,0.0,0.006139565205638041,1.038136686483996,-0.040636346877464216,1771.3105817153157,61.987275127741626,330.7636389737422,0.17740232152834554,62.73130433076263,162.09488690354547,56.599347832406984,29.808477906090406,30.26373724136441,15.958695852587535,20.77240134073806,29.836010319108702,25.412589828257662,14.948049637767365,23.232201128425768,28.376422986945656,27.33747209156345,18.083353404160285,18.39644995491676,27.95520404745652,20.38257323435969
3,1478.5322063175474,85.78556525305957,0.7993098471531138,-0.9514712537872191,-0.015739754839579498,49,0.0,0.014455634847194676,1.4173566386336818,-0.37869785551030927,1478.5322063175474,85.78556525305957,660.0208580290359,0.0,0.0,162.31650181153825,56.60929540377703,43.287955187188466,56.414015522750645,42.08742863412901,44.67365859147422,46.32094272678143,42.271572310789736,54.40559676383556,41.265777106812905,47.753628924777956,37.6734741156943,51.54965846946453,42.70834852610312,48.192652709854926,61.41614843937911
4,1673.7581439396447,86.19413414547043,0.30867707571672004,0.08318291679966311,-0.05328046650451109,49,0.0,0.006845022044074251,1.381629516134787,-0.35097900653012765,1673.7581439396447,86.19413414547043,296.51190549350497,14.348586805765482,0.0,162.16870484461143,56.60948747470414,30.141487171448528,33.86564839143384,24.00957634035747,15.517078828833782,24.32502553134089,16.376246988801093,24.230496280455732,22.566013324531013,20.649003325668815,14.932605864595388,25.90055895120495,8.641272513954751,26.125089612398167,9.231802368480558
5,1443.2111727529245,115.98796351256622,0.8474041189338877,-0.18431416783144575,-0.24950734920564516,49,0.0,0.01509331961664605,1.620029975274826,-0.5238076258257338,1443.2111727529245,115.98796351256622,498.82623889853573,0.0,0.0,162.34328166707087,56.62185554368604,41.46392901824502,31.562985432393653,32.76140521124243,46.98374016723069,40.28709550658365,39.0206506276418,31.321827474990428,29.238174721852616,43.12078005819051,35.82093985926279,31.15952693102244,29.087789092277493,30.91111470959885,36.08628008800339
6,1451.297717890381,120.83037732099127,0.8396150449267398,-0.05061675598362027,0.5943779182788407,49,0.0,0.018794554628444027,1.8973786802699997,-0.6953850409000613,1451.297717890381,120.83037732099127,664.8321922501977,0.0,0.0,162.33716375800307,56.623878676545395,50.2060447105342,52.51334176565665,42.901243902254876,66.2503832997724,51.68753484966759,44.8949427656793,31.25278956183348,49.073499472556165,48.35885247118327,55.324043305655145,49.21045828609451,44.68831011959928,42.85711804790587,35.613629691805095
7,1443.2942626814831,139.13164606535497,0.6000483032998174,-0.479367380929733,-0.01830809585998041,49,0.0,0.012635662734651332,1.7784577958874994,-0.6251089087909311,1443.2942626814831,139.13164606535497,365.5608785644049,0.0,0.0,162.343249376599,56.63149767748346,30.69343275134389,19.31842545219888,31.589670146886938,22.033303308314665,30.975412426171108,33.03591426949403,22.862176155962835,16.562618393993382,29.591413816850178,21.141132447774574,20.679356362818496,24.679911435640726,37.84309223529307,24.555019361662165
8,1081.4110184661274,177.9266837644465,0.3988754624767649,0.2675461873937789,0.05482833814979175,49,0.0,0.006880173484781428,1.2474942370922846,-0.24009637009768411,1081.4110184661274,177.9266837644465,272.54528648233185,0.0,0.0,162.61754112914122,56.64709718112172,16.825648577695986,17.132426214539333,23.554858944622232,22.680925388169292,21.23990421575589,13.938198978827437,20.33797681892489,16.49666680168132,21.351083234739914,16.90183396516909,13.212805350845423,25.67271098486198,20.92577305248103,22.274473954018028
9,1727.4137074580449,189.20394977320456,0.56590630898156,0.1299219933074126,0.16728687401884243,49,0.0,0.009535436964042647,1.3070316992508257,-0.2907153014738751,1727.4137074580449,189.20394977320456,357.9195826582995,0.0,0.0,162.12797440877694,56.65237862797999,22.575316436573672,23.1387626077612,27.848324608558208,21.79824846078451,18.129289745922577,31.24210088071598,24.749593442887125,21.97988209128377,32.82006994685454,20.751463635362526,27.296528026544664,34.87422164387081,22.94070895942622,27.775072171753607
10,1824.2437469022366,254.79409315591906,0.33003044362933603,-0.1415624843035097,0.004270148408448335,49,0.0,0.007178274151324346,1.162105655080062,-0.1631140364273289,1824.2437469022366,254.79409315591906,404.887640101381,0.0,0.0,162.0544609693018,56.67962682395481,22.015270047513603,29.788508186911333,32.103187514865304,29.355570774771678,29.757835229804037,26.86727382171111,18.863042614389116,28.147479685897395,31.014250166959318,38.737104798648765,25.95330647267469,27.784918646403398,33.02499439474835,31.474897746082895
