id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1276.6419114272505,177.2791407969988,0.9761682148553484,-0.2523417841470238,0.07833548559148355,49,0.0,0.014968311511678777,1.624031306231527,-0.5264859920543863,1276.6419114272505,177.2791407969988,574.5558798017094,9.192472421409121,272.6924292035069,57.535765672975415,-0.6440488849494187,46.188384186257224,31.75598264492929,35.65594546939796,74.09955551148934,22.990122716357916,21.23888335964696,43.1699611732094,38.825506773464355,21.70914217022356,61.00172528318514,18.33468688754283,12.487803703480282,78.6763486096129,55.0980742012546,13.323757111657617
2,1715.5725654953667,180.36358975491459,0.24170298471481527,0.4676173950467553,-0.4393460516963356,49,0.0,0.008940163988454018,2.597130242273694,-1.036234323517292,1715.5725654953667,180.36358975491459,982.1540659654333,0.0,278.38827813782666,57.35287640247968,-0.6427653962801093,277.62891014995637,95.60750537707304,36.75191164030852,104.58282123427666,43.86837037778284,110.77988342471423,28.48370740964261,12.478490819675756,56.98135797169306,109.10805898535912,19.566102564215562,26.138840546364932,24.677899897086593,26.336361810750898,9.163843756533273
3,1013.1311252677327,260.14236963512525,0.44048731485544595,0.44447752959111286,0.366275271810708,49,0.0,0.006657869514734903,1.2272692350400736,-0.22234961885031979,1013.1311252677327,260.14236963512525,736.2544527901287,0.0,358.4559420360453,57.64556151985499,-0.6095222525356478,24.930357828767956,19.470924041348283,23.815669777506024,44.22795864811641,39.66595639812725,45.69597025094676,58.0187419446191,213.4691705166354,30.16205509556115,51.439489738368664,46.554094317289795,55.38234390637066,26.502138793302343,52.1301122061378,4.789469327031096
4,1118.44676949702,351.3580053027773,0.4674182147720971,0.40410049859143776,-0.05327597882895454,49,0.0,0.032513605984832904,5.723915144332969,-1.894232967060231,1118.44676949702,351.3580053027773,1039.7633331164284,0.0,221.23065485044168,57.60168014972266,-0.5715211568218161,66.68162576282741,77.03702705587223,75.02559467192307,77.8508321641682,73.22346105037047,59.20138101122632,75.456787257445,71.87158584242965,64.34483041744686,67.90298310154215,58.11926969895476,83.5944696367471,75.82107212515831,91.9194720997539,21.712941220562893
5,1455.1453445657057,368.73797338415363,0.500686154887263,0.10238774617050383,0.04344477163972697,49,0.0,0.014255755902519908,2.3065082024633337,-0.9073875084903795,1455.1453445657057,368.73797338415363,613.8219557170685,0.0,0.0,57.46138867869275,-0.5642832890447568,36.09762779480858,37.75599146601418,41.193845859154166,44.15495872238874,43.179311272377234,46.77363409783783,32.55618575264235,54.45831461301415,52.54522873846231,41.23733004449828,34.291655232095636,34.108804352640135,44.9154842083464,57.831167380460386,12.72241618232805
6,1650.299128043666,434.62075668596367,0.6876576850620344,0.07897498467622949,0.06676347245281262,49,0.0,0.01552755973739592,2.0700264716829766,-0.7899397482224079,1650.299128043666,434.62075668596367,599.571629058299,0.0,0.0,57.38007395312237,-0.5368344961546145,39.827359603866654,35.03556843605614,43.49577483780847,43.67760020707333,49.79433805068723,39.82910469487632,45.68440316591557,38.81834496601933,51.412181953068504,43.00888077348149,43.447393585780716,41.393679235940084,42.07055008774225,33.972519436752464,8.103930023230411
7,1168.463947013778,472.1852272683948,0.9056097203605753,0.15915304751915246,-0.34038160192406647,49,0.0,0.0322278495481354,3.391850021831529,-1.3260916017896762,1168.463947013778,472.1852272683948,875.0683246031994,0.0,0.0,57.58083957158151,-0.5211811855659637,51.43721158214112,54.50670972690132,55.35244984709881,59.4095040470617,74.78948141866209,63.127207227182254,60.00511179966326,56.45946505485773,51.161759057390434,69.12457750220229,59.850593288415006,63.45634024225842,71.99885780738282,65.63815162438351,18.75090437759861
8,668.5687872401521,569.799160771856,0.8045994666972458,0.03912224714590474,-0.06856754647398935,49,0.0,0.024321026855004202,2.864528182442318,-1.1426327484495702,668.5687872401521,569.799160771856,691.4433945478327,0.0,206.4818095969885,57.78912522910668,-0.48050275932139247,28.825708106121226,44.57117038641991,41.07916804353916,42.91005565108628,46.5133642257661,53.00177265740555,46.26750787091683,40.46303177950675,50.53912907389315,63.94559652969633,59.08967866083418,44.31796260626014,59.71150225965037,56.29687710307568,13.910869593661001
9,1890.4650997578344,631.1270300685964,0.8005169621651308,0.15752718372672375,0.0006607439817421484,49,0.0,0.01605902274804234,1.8348478952723448,-0.6590001701325923,1890.4650997578344,631.1270300685964,628.4566191825796,1.98520114951251,0.0,57.28000433439627,-0.45496085515701273,39.780710374633614,50.93433693939342,38.34531963923044,37.24422588759297,34.474726383117456,45.36968025894734,40.612425925751396,45.582385206144906,45.358902405037924,40.63873430689541,41.37122635748633,52.46652493473307,53.661255721182755,51.91057611851703,10.705588723915547
10,1437.5270040493306,853.7205789210716,0.50582967979758,0.3335630475754607,0.041740817344866746,49,0.0,0.007138090247560953,1.1262026020565503,-0.12904131607555405,1437.5270040493306,853.7205789210716,451.1432978986163,0.0,0.0,57.46872949274585,-0.36221793180925543,18.290134672044214,26.78912785522828,30.059837818729868,31.72624788149926,37.40589755677999,31.49627165902735,26.987481448808047,35.537001583643864,30.950563948965836,40.7212989362556,28.87186984891725,35.364989676451415,33.529893568599775,38.47690028450799,4.9357811591576315
