id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,570.7934759828061,565.0689908839084,0.6819371568487779,0.6366589798658964,0.4620532609563791,49,0.0,0.012810418086108681,1.4697160727546157,-0.4180836090714554,570.7934759828061,565.0689908839084,545.3546773661781,0.0,285.06863449725904,240.67481671264858,3.970534768649299,26.357966560979193,37.668544622430524,52.93884890509578,29.387919943287745,32.10674025937266,40.92084103770941,45.53789430532986,47.563800381448175,30.90161686084781,41.45657846807216,32.32528710725387,35.88107647134937,40.621070139148465,35.76279582250367,15.92369648134931
2,2232.1271989237703,626.8206054045929,0.689082655388301,-0.2245476568522029,-0.051916901244649344,49,0.0,0.04730210698116663,6.501948722370658,-2.0326088502736614,2232.1271989237703,626.8206054045929,1009.431081556608,0.0,0.0,239.9809492553621,3.9963325017767275,65.41870736760723,61.61460221971782,85.63725915603104,68.03791492504857,76.28765846954174,80.65198807167842,59.649102575470536,77.69458830270324,71.62055279238807,58.598001128023256,49.591718361716715,89.0303621639354,71.10194765197527,76.4478486315952,18.048829739175332
3,595.9193852280229,627.8870419830964,0.44300796409238624,0.25887720866028996,0.36648188592343933,49,0.0,0.08347443237754142,12.655706919799023,-2.7557160222527144,595.9193852280229,627.8870419830964,3186.4521069835837,30.023331534075385,1114.4241591371751,240.66433801461278,3.9967122328279507,251.8065426194097,273.4740527297704,228.17510914366355,266.27570303946004,241.95591206501328,236.74980275598273,231.17157477086172,225.85535081599556,229.56176001882932,213.78750655494565,194.94841667249665,189.45691542894394,184.17620757087624,170.0625304365688,48.99472236076666
4,2405.7723609432405,693.4658340823404,0.5276964702631373,0.16172850596389324,-0.23915819168759203,49,0.0,0.02341345445482719,3.2708627719348846,-1.286655809531638,2405.7723609432405,693.4658340823404,947.9671368112165,0.0,0.0,239.90841202381333,4.024073161857522,71.18751657044024,66.08019249883219,48.83843160101209,63.13603032049804,75.80094424758963,70.50916749503756,53.58789232651159,68.09253141948025,74.35547695222432,72.70653435829655,57.278809801179165,66.85074927202244,63.91752809171102,73.8924955588584,21.73283629752312
5,2910.337437134942,761.7889699433346,0.26305018439272454,0.45337167323837574,0.2275191565460418,49,0.0,0.5544646331506675,161.12804153573884,-5.517927821011805,2910.337437134942,761.7889699433346,108333.33715196274,0.0,26.058572393821812,239.6976534068593,4.052424957079083,0.0,0.0,0.0,0.0,15143.103606156074,0.0,0.0,4050.734137293964,0.0,8040.378330502096,13800.261951330802,9761.752604425505,12810.65461232775,4515.53682911235,40210.9150808142
6,2885.3961601112837,767.7742930700317,0.8435175065090076,,0.04288436674211569,49,0.0,1.0779817323487884,128.6611473821033,-5.273618550147548,2885.3961601112837,767.7742930700317,inf,0.0,106.08765443923588,239.70806873255108,4.054925585539032,9965.209422869997,5229.552991273184,25279.76766088458,8011.983212441322,19771.69841844912,2117.0830544069927,inf,21764.1800671659,4.613796304775999,2976.435272205246,11043.23999550478,3795.599458093139,1811.1416908695608,44.801010432772415,3.8479757126790455
7,2864.9203887922463,784.1532626428316,0.5112590589510221,0.07575596622981715,-0.36493228314385234,49,0.0,2.3607158928793845,412.47816415481714,-6.5385024068325714,2864.9203887922463,784.1532626428316,205126.23878291657,0.0,186.20758026612364,239.716615980712,4.061755226254339,24940.30672563322,7059.715981919091,10489.456618387881,30638.74347965484,14487.296729609596,10554.647574382328,5435.876268722601,8802.938657757773,15892.397152112975,11998.245851739664,439.903823272993,27470.581917903113,10952.15157568984,25955.314797381605,8.661628749061169
8,2886.1967211187407,789.381134486589,0.9112709540665292,0.8900557031969318,0.31107668732005683,49,0.0,0.4354826936327799,53.75005399342914,-4.325947262121971,2886.1967211187407,789.381134486589,92690.84228474835,0.0,131.76918874140418,239.70772787115587,4.063927497708299,5616.793644290949,12315.306514210968,35856.14283204409,253.07595846325117,1749.932242764038,2974.1150688405623,7734.591538469216,3414.538810850085,7.810439586433537,780.1253787762739,9182.273629814585,9255.82402527844,307.3392931406571,66.12493909315569,3176.8479691256416
9,2864.9051639225963,789.9620431201907,0.8289878185340611,0.3943032838384306,-0.6473514167202039,49,0.0,2.170263776289887,258.09858106374065,-6.02946404237593,2864.9051639225963,789.9620431201907,192276.6224029524,0.0,204.7570260386496,239.71662062314016,4.064175367996409,14675.63041512641,8263.211784030207,32379.62760151039,24990.35522794168,14715.076972424173,3043.232971608117,5445.012462753948,7169.343182832382,15427.81780201125,13045.703684421858,1716.4525827458608,19191.63512063842,7212.2725648922315,24995.606287060364,5.643742955097551
10,2293.013428420453,791.1053573760247,0.7440526414786378,-0.8959984609710818,0.2970671161005938,49,0.0,0.013398531218816163,1.0831231504373668,-0.08669459612182685,2293.013428420453,791.1053573760247,1425.8534972746904,0.0,0.0,239.95549279724574,4.064772190539101,90.97555056449221,83.9314162667755,111.74968628301696,107.45407364001876,117.96981139434551,107.3377633594218,82.40172616377902,101.21026986264243,103.24352639310086,106.56901103789409,89.13239008524967,87.23058480884112,88.43314030646002,115.56485749962789,32.64968960902451
