id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1541.316705371087,150.9433304399591,0.4750326275468039,0.4667302177212053,-0.6588615188008345,49,0.0,0.010815882543626332,2.0940268267902096,-0.8024556029228725,1541.316705371087,150.9433304399591,2971.6018029676434,0.0,25.91793720257627,54.12676133760991,-29.671745596457544,0.0,0.0,0.0,98.69270189942759,4.960659245084567,0.27017339139019075,112.79184539869169,52.54301417574669,2290.6090159402224,60.03212254193079,49.70016662421417,85.69075881788952,133.6101682830156,55.22963062065135,27.47154602937886
2,1561.033239519458,150.06336914308454,0.5871689039353041,0.25667526936782403,-0.5172371415961421,49,0.0,0.016393558885476767,2.945127021375532,-1.1727600759002053,1561.033239519458,150.06336914308454,4331.261761944368,0.0,26.076737160277233,54.11730692910496,-29.672113884935897,0.0,1648.149384603723,0.0,123.96768582515027,84.09212449559665,663.8330643841346,184.51919081377335,0.0,329.67314384563775,68.71796679667794,71.87107637644442,62.32835499711385,332.84360326919216,61.07821549363044,700.1879510432932
3,1507.1297278172763,154.3557553472885,0.37014894696336903,0.8245056597685547,0.28693973683076557,49,0.0,0.013339424763294336,2.8568350817417163,-1.1397129258108891,1507.1297278172763,154.3557553472885,3499.1617749370444,0.0,28.061238181411923,54.14315405842147,-29.6703194095314,0.0,0.0,1740.482553846168,0.0,0.0,111.62737490211737,539.6150034501961,7.3684133587652365,76.17985931506807,335.6373742365589,248.89149305733352,146.8475427795767,60.847531373434464,210.94793756648238,20.716691051343183
4,1477.6117553842348,162.6467846455947,0.6175354451047802,0.7099007002034549,-0.11766652061638051,49,0.0,0.026805716278788812,4.4386425487267,-1.618125429939961,1477.6117553842348,162.6467846455947,2098.938517798754,0.0,35.35450786245722,54.157306330124534,-29.666859686493268,1.688738218694865,191.20455383118443,38.04776996768939,142.731794574294,27.564617183151746,202.52389217903115,35.008648665927474,337.64845804278457,319.72073218330553,80.42508020388868,136.8220678078998,15.091714640416589,58.068815297004505,479.0513148404592,33.340320163022234
5,1733.9077109572652,166.62954166177778,0.8279865441013131,0.4615121948728639,0.7932610575882185,49,0.0,0.024150611810038178,2.962427372891018,-1.1791192798751038,1733.9077109572652,166.62954166177778,1846.0200284005607,0.0,54.12853848483614,54.03441415477856,-29.665198059860582,125.1659467999736,17.306655967992636,34.68087355863763,205.5817320154403,0.0,55.21667207616334,91.07388029141207,38.885232409496304,245.10306440060464,144.14471573825213,113.64809086422594,244.89427512293742,350.2474177520294,180.0714714033953,0.0
6,1496.191171157138,172.9967165918402,0.48958497207447904,-0.5898227405262625,0.6439521652379696,49,0.0,0.018112055853383137,2.7701922832954775,-1.106274787892102,1496.191171157138,172.9967165918402,4481.983394242368,0.0,424.2690760373962,54.14839545092168,-29.66255132704972,78.86051106758504,213.95473394540534,154.4523030136838,384.9834407748324,77.42494596918266,112.41767805607043,189.14888625798187,100.18277576647031,222.12860207961745,343.12446650377217,311.75446929914574,590.7959355141021,647.2961076003065,947.5371088902748,107.92142950393786
7,1578.4262400561606,173.96142032994052,0.227051817788827,0.6909700472819248,-0.24108231030340765,49,0.0,0.009541665892377467,1.860717427769817,-0.674201063297023,1578.4262400561606,173.96142032994052,4880.991766566673,0.0,102.88619018900187,54.1089655749906,-29.662158377185676,2850.030504873712,245.88863966156327,83.5915379421588,213.98728476742144,188.57000266876696,295.8221452856617,120.45022430275843,109.15618906705015,113.04868486118754,235.45091579057467,146.45060997278793,85.68607639056448,77.93935828647004,109.05114620407377,5.868446491921574
8,1730.7699566926567,175.35303065807923,0.35230900578728985,0.23508194759830117,0.2095680129656133,49,0.0,0.016578093901986952,3.9964423260422426,-1.5041838747658427,1730.7699566926567,175.35303065807923,2653.229418955012,0.0,80.02099110013936,54.03592088916554,-29.661564381574994,130.9939890114868,169.69055129697625,206.19145047733076,464.9545769911684,82.70691428191954,79.09883115320645,130.56512582175358,216.95695400159087,195.07060534054165,107.20551022143567,190.24734642138355,206.74964271540267,259.40825966799525,191.12010101860443,22.269560534216502
9,1735.093933612495,176.02009092638562,0.7708956011833542,-0.10432202410257581,0.49501537885887803,49,0.0,0.019503636538349294,2.33623382475714,-0.9212907687462086,1735.093933612495,176.02009092638562,2276.1447532500365,0.0,67.94862057848567,54.03384783791122,-29.661285481759034,80.39234800768097,59.34679548976463,202.92122485568535,160.80996567349945,0.0,104.78049371646597,57.33856646566101,221.49619798987396,183.1813165826742,216.3817081298153,131.30278882129534,387.7754954337332,282.36922008218704,176.75521311313747,11.293418888562465
10,1438.9376925209094,175.9904384771162,0.8606430261579844,0.3715769800985202,0.11047134258061976,49,0.0,0.02680572531293785,3.222522060396033,-1.2704897477055508,1438.9376925209094,175.9904384771162,2268.2234448532727,0.0,55.43709645466047,54.17584621564321,-29.66129094523066,114.04032483353441,624.511659593167,115.79056773717372,93.54446331609266,61.316890669599665,47.40484903756184,66.44243655969352,183.2752162488236,68.71837451800556,79.24685195399219,85.69845009590207,482.3160937071933,73.12380103056887,103.65196857862648,69.14149697333806
