id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2106.950429311594,1.1146616008373005,0.6165872314585691,-0.01570957320524295,-0.15105909532504502,49,0.0,0.0200173878714356,3.1465994022295267,-1.2446036395555666,2106.950429311594,1.1146616008373005,337.92514356985157,0.0,320.61150432580314,53.90593534469207,-29.60697868876852,10.600908087353295,28.5156445825872,30.701025761448044,22.164530771118628,17.046125970048923,23.535333738571403,27.119889976718653,21.05159391415632,15.005404234816128,25.925495350866832,26.54403448048387,37.86104995932703,21.24745952116328,27.37936836312506,3.2272788580669056
2,1342.9557132833472,33.3864516655477,0.5067601047124975,0.11887998828604876,0.2658986670374417,49,0.0,0.007885911140973766,1.2957096163516115,-0.28126920494241264,1342.9557132833472,33.3864516655477,269.6089836220908,0.0,34.0,54.272029354331465,-29.59369761269764,12.680198295878217,17.338500274970535,27.962097465133915,26.249682357575917,15.581172297168163,19.755274063635774,21.89018080296265,19.608214993304404,13.206959840541053,21.460670576996144,16.376805983972957,19.87220987464642,15.75946590874501,19.74887053848706,2.1186803480725533
3,1993.6825197231851,67.0264401097633,0.6044802314404442,-0.9409221687149205,-0.582792176682508,49,0.0,0.009242818716833624,1.1621546357207413,-0.16315979727015376,1993.6825197231851,67.0264401097633,355.88459245806644,0.0,0.0,53.96026361867709,-29.579606871993146,12.850496928255858,25.165941139317702,28.292268063607587,26.138032153637155,33.80708347059146,29.655977127063814,19.14676081779033,27.703795018966872,23.424826743329977,27.12556958101278,20.59695795029891,28.82587355297333,22.554293417513403,29.601427242768874,0.9952892509383596
4,1828.3175558645864,121.11517980718767,0.6273851502395346,-0.17625714072445942,-0.1718865863542816,49,0.0,0.6656191014805978,98.17139960793016,-4.979962456697724,1828.3175558645864,121.11517980718767,12344.698076965527,7.650667165823658,0.0,54.0395099007654,-29.557160940796297,497.32447912994934,885.8708161737411,890.1948330765952,929.555816206807,944.4694776299514,932.3486986061591,894.61823201527,923.0728833293068,885.0671838009268,899.2309325647274,855.0761729300972,923.8884381929231,861.6014348942846,891.1487042239244,131.2299741908645
5,2445.095077786878,135.5360873520449,0.7015825643300966,-0.21091290924513006,-0.33215208496954246,49,0.0,0.01244829193120595,1.398974035592928,-0.3645241355802526,2445.095077786878,135.5360873520449,445.2572579458065,0.0,411.65898700421724,53.744119336045515,-29.550584863130414,9.649688517545131,32.1765391367329,30.466195910217998,32.23716775165366,35.08047117457294,40.5307761862545,30.83437877596598,31.881186434544432,23.92753518638358,31.313991151554234,32.75187648681583,40.73367991871149,25.79912965355163,41.680697636534546,6.193944024767635
6,2035.052276149076,166.21010325852387,0.7952458233177196,-0.12090874052967543,-0.1302070105745682,49,0.0,0.008636519780407853,1.073324806874039,-0.0768279174196218,2035.052276149076,166.21010325852387,179.4802842691996,0.0,0.0,53.94052797137387,-29.53825598591097,5.101201441929771,11.705733376424575,18.502335990936224,11.4441209718397,14.106108358764317,10.218166015792063,11.797420685033288,15.536171111297694,12.662138446041114,9.477194156841723,16.407238723003093,12.270477822075655,7.997207432078497,21.199373489188222,1.0553962479536385
7,1823.2690791870102,222.17407210001522,0.37961522195143405,-0.3483313054605328,-0.008382401116235434,49,0.0,0.01764288274025823,2.7193271106761974,-1.0861536311578706,1823.2690791870102,222.17407210001522,772.927497344232,0.0,0.0,54.0419715868939,-29.515059643365515,17.695822208362223,59.025870776349386,49.17815021232728,52.069900563780365,56.834148364322346,64.76270307794155,63.99872169579033,58.4814721175132,62.609034893746426,49.285492107909036,54.64916715363566,59.97569960314937,53.94695887555701,58.931821523965965,11.482534169881955
8,1436.4587513560698,266.7304247016694,0.7887428934998018,-0.12839432020740235,-0.04991054616787854,49,0.0,0.044150044542654324,5.5239313408955075,-1.8556206798101462,1436.4587513560698,266.7304247016694,719.2331106605142,0.0,0.0,54.22715386839219,-29.496515801037027,25.627984928867626,64.92543429401023,66.98929287886489,47.31372876545072,55.62284598777016,53.01211331041468,53.889105438481934,44.69584860305524,43.628294415225554,51.82175883157566,52.31085949169068,38.549549683662896,48.48592267759119,63.062137007869474,9.298234345983191
9,1430.007288794066,287.52220004400897,0.5907704642924717,-0.12678907665681896,-0.025357512765057873,49,0.0,0.015625618367303546,2.504932136378376,-0.9969899111412668,1430.007288794066,287.52220004400897,308.75208290922865,0.0,0.0,54.230235269932066,-29.487851522809898,8.679572209992003,18.672130716471372,33.38990998467584,21.4298778146214,25.242073613525974,32.19035698130042,17.002777733437583,20.57035866624856,20.525891199511378,22.565721646275115,14.43526560694382,16.357649134296896,25.72165801824381,30.95203882599683,1.016800757687647
10,1421.7498624073357,316.44804430342475,0.39316256700842417,-0.004756845933482054,-0.11364797047699284,49,0.0,0.0071145871533358825,1.4620036919921977,-0.41237117336345186,1421.7498624073357,316.44804430342475,238.46966288616915,0.0,0.0,54.23417769450042,-29.475797705215705,4.20249377570062,19.815928578578074,20.18422360552491,19.761552769019485,19.7221360135111,16.099726870688205,20.007287577545334,22.75411509930256,16.170977145553692,16.77142925079237,9.226864832576762,14.653378442635418,13.513873087354616,21.492208285782304,4.0934675516036885
