id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1406.1631987680848,120.7187789781546,0.7017453153084784,0.022434786553009612,-0.49209709404797486,49,0.0,0.013313425995079904,1.2933833423370005,-0.2793181582710032,1406.1631987680848,120.7187789781546,1131.5068487786948,0.0,851.0806920790478,223.3696235101926,57.00434331667398,119.54575774211565,88.34911139804271,70.40762267347344,122.83717039486969,68.84893061218514,65.88626359440289,71.42840645096894,105.77220836269782,91.02799892246513,72.15542552324064,79.45215266002361,111.34229624091421,64.453504203295
2,1503.6352071618678,132.35593715872375,0.6161256011538101,-0.3806519661218595,0.15408853281446613,49,0.0,0.019221406206976828,1.5471203555595272,-0.47381025050924397,1503.6352071618678,132.35593715872375,1771.9688451957743,0.0,1543.8570431017154,223.29505969212204,57.0092577935432,115.16066088631602,162.74292064019767,129.42702475697854,139.22300281375178,148.67261741835904,136.2275564173486,141.45526963145227,158.87123010582624,143.02909258671696,142.3216970594636,150.4223707648274,150.7459690867977,53.66943302773849
3,1302.3719100041722,133.61624813015166,0.4789047100070242,0.22130475717620804,-0.05755988379686094,49,0.0,0.01252138889551966,1.1598672959450738,-0.16102075768880397,1302.3719100041722,133.61624813015166,3513.2518887873357,0.0,1906.1000280820542,223.4490644075617,57.009597351023196,200.2661987607077,268.792677131095,280.281260072507,362.04250346360635,224.58099967194033,291.2236473039766,233.5025589712193,229.42146275677288,459.7093184612353,324.77524700698456,286.2437470329996,228.80337778480998,123.60889036948117
4,1299.5220429404399,138.8732359616899,0.3942841045222374,-0.55677069657239,0.5443936463883694,49,0.0,0.012053589137713995,1.047196497265913,-0.050070452218499484,1299.5220429404399,138.8732359616899,3031.9088273714524,0.0,2091.5570153227063,223.45125872062422,57.011783512193006,205.4240953273233,217.42267911929054,235.28941778877572,241.9249753513875,217.4212063162857,261.59689669299354,246.09361735917753,226.96242055438137,273.83855870227285,299.98036331963976,265.62268547237204,219.21720254838144,121.11470881917073
5,1335.1707775358338,136.47369061539078,0.20272686305884274,-0.3866477281581452,-0.4854024101944016,49,0.0,0.016634805735585276,1.3183257428539132,-0.3000568314965541,1335.1707775358338,136.47369061539078,4684.717375776716,0.0,3337.4261140418103,223.42397391448847,57.01083093496884,300.230082213812,316.2543778704305,331.88489496622503,398.2454186958039,364.7681060915253,401.8349654668242,412.88321373231395,351.1697940158995,435.9337845535502,402.3151744762447,409.3188458525801,427.7729313676985,132.10578647380777
6,1305.1135169027784,137.47049091179935,0.8173767063793175,-0.7941222790940464,-0.47196996301535343,49,0.0,0.020755825029654458,1.1792105951024232,-0.1789784315745971,1305.1135169027784,137.47049091179935,5170.696955802217,0.0,3146.072040572939,223.4469764139645,57.01120688775121,290.7455567167612,361.90192192769535,424.6625273877198,530.4454549889984,375.46052861819896,437.7292952547126,373.66733592621665,346.07209158691063,581.4200656782449,451.2326438096619,437.5166110846752,384.8945840698528,174.94833875256944
7,1882.2271077652274,141.89764375144418,0.36298126314516854,-0.5998596752170524,0.2586586643678969,49,0.0,0.029143850382316788,4.47884930291423,-1.627916125628463,1882.2271077652274,141.89764375144418,2219.0039468473697,0.0,848.470233809789,223.0053466230681,57.013069709908784,0.0,0.0,1.9444749822107865,0.0,52.268027806279086,369.7121328621853,198.3266552833905,200.42703413188343,284.48677468330663,248.64615623057443,257.15798494135845,317.07792077225656,288.95678515392467
8,1850.8016674094984,145.4956866727274,0.21757350412627285,-0.3547984618490535,0.8119512945982619,49,0.0,0.017850865846275075,2.822919879050739,-1.1267463801176167,1850.8016674094984,145.4956866727274,1928.220854896499,0.0,1232.8429217680364,223.02938724946915,57.01460773807054,153.23256140459702,129.86351523287124,107.34148453802908,118.28385502916326,123.6199584138302,131.73459525929985,190.898547639774,124.37202549963541,130.4901902304419,213.84139078265133,167.5023201707632,162.65461630113126,174.38579439431132
9,1534.899237644401,149.67950351890812,0.48591044821152296,-0.44964093996010773,0.17210569292159272,49,0.0,0.38682669808949544,48.85672849376669,-4.222310956804723,1534.899237644401,149.67950351890812,15358.79065609047,0.0,14271.717696903183,223.2711469212858,57.01648698307137,1142.956149723994,1218.4463893899817,1143.5624529028696,1231.1484242157603,1177.6156700352626,1275.916316648998,1241.563387666309,1246.0935241765806,1196.755844465253,1307.4894113841028,1256.0042916395096,1234.0771494732326,687.1616443686196
10,1900.7435079297034,150.9855849135635,0.3110334967319717,-0.8746283735596169,0.4991203787795356,49,0.0,0.007289354482628838,1.713172190508788,-0.5845025399729524,1900.7435079297034,150.9855849135635,1100.5383055686607,0.0,284.8003241978977,222.99115337916513,57.01683074836865,9.906625891621399,75.50916102415444,30.55548294049665,32.718689372807674,33.65415771844479,32.635091721926464,72.2941466075872,577.2747593188249,50.23917925614728,50.03690543608461,48.417139758382916,32.350506238557045,54.94646028362541
