id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1490.0577822971638,122.21647114179362,0.6344477931680066,0.34360700709865777,0.5167753482377367,49,0.0,0.008110719927460224,1.0546724508428202,-0.057794004821430094,1490.0577822971638,122.21647114179362,307.2857405513407,3.0,227.4106871340849,348.7171573900976,-27.071881502220094,21.149242728198892,24.75489039257943,32.16648388353435,25.7999129996876,19.94827043787623,23.051384328089647,15.985628511748047,25.199737524452896,23.964238210094358,15.751038135533493,29.201305943893445,19.48105382097296,16.224937601878086,14.607616032801285
2,1118.0695374470724,331.1423017451779,0.5919492613020502,0.2353122830054431,0.0752538881376542,49,0.0,0.10485293996341724,15.709425129212473,-2.990400731890375,1118.0695374470724,331.1423017451779,2169.5888817728783,0.0,526.5908661973542,348.8910412156595,-26.98466769264756,140.5365704349673,140.6596771248861,169.50546371092565,139.5373054236576,177.2552653825972,177.33832357933565,171.16272213610887,164.7969207611576,140.38749804419365,151.38715061008475,154.47279527523517,183.48803820380607,147.67863479612882,111.38251628979387
3,1213.556809034264,353.81685243139435,0.4476494651559598,0.8651818392484959,-0.04410157585580324,49,0.0,0.008844711243772207,1.3055703114921111,-0.28950066429776844,1213.556809034264,353.81685243139435,500.2363792224942,21.176825058870357,0.0,348.84638150504145,-26.97528483521569,37.94569872720161,20.194511004497546,39.76345288813966,36.17473402678213,26.55461373584784,49.389265950550616,25.736175037745035,25.463979482549448,27.654087333318998,39.938404586330094,48.51016710296756,53.56531483979406,38.09454270353828,31.251431803231352
4,749.8894144022254,386.6325110988721,0.6129052446441144,-0.06476235332920509,0.5136781598244408,49,0.0,0.0249460553808863,4.207896774522513,-1.5601626935930957,749.8894144022254,386.6325110988721,5725.073121034848,0.0,118.27574686839368,349.0630995118179,-26.96117063167362,10.389221676984473,9.999154128371696,15.309705686739651,15.414919640148534,9.92627735902464,14.509731668483127,228.06123698533418,16.08082188002398,93.0224423556733,472.7964093112531,1289.178313291913,754.5745519959913,2605.5595214077657,190.250813647141
5,687.5041436956362,390.3757861188714,0.33262803607072366,0.9663436094805846,-0.16529658963920285,49,0.0,0.19308600141174903,46.88892052352952,-4.177675586321909,687.5041436956362,390.3757861188714,15943.008498719355,0.0,49.99751049861552,349.09225473412596,-26.959526317738916,417.2402604301605,313.0994511094202,2348.8743887023393,191.41399668065023,1190.2392697630657,825.998818436877,1878.8274347721963,1419.417955821511,308.7125616292155,4561.4663278224625,7.044657070815955,1650.4522335903998,734.1913182383133,96.02982465192818
6,1229.2278881359716,408.1228304498516,0.5443771674471247,0.15093181020271995,0.029761924425329284,49,0.0,0.04063720859335744,6.31700677054216,-2.001278355924191,1229.2278881359716,408.1228304498516,971.6341456886686,0.0,0.0,348.8390208596794,-26.952668389100438,50.39390009039664,82.13881366233824,84.22622345363236,54.27826254250941,81.96477794747324,99.03015580902199,68.34727251585306,72.55213095745401,71.09812299707824,62.22151501180258,72.75344016956507,79.18148929036397,55.92421144873276,37.52382979244688
7,657.9284724178264,437.70714237371044,0.7609271886325955,0.3102620315704864,-0.21871676902743514,49,0.0,0.3809115503280967,51.40456759001896,-4.277504275650037,657.9284724178264,437.70714237371044,28471.794265258788,0.0,52.8072934233589,349.10600337620474,-26.93976468113899,1355.668146120226,154.16701034997558,32.73809861855664,2074.065227454571,2937.899443406966,1542.3298182085778,11.000260560961102,1.2685496499503162,6549.304664178838,101.57436435524383,1523.7086070332664,317.4366526737179,8746.456900526064,3124.1765221218743
8,591.2017840161684,447.1342653567152,0.5380309169059148,-0.49532790103189867,-0.697264387110503,49,0.0,1.6631130952658246,306.87825135780093,-6.217415277042528,591.2017840161684,447.1342653567152,49917.91472854563,0.0,34.271182230482765,349.13717142286487,-26.9357368570808,4403.145832027672,6543.957529328216,5300.4750127945035,0.09154858909078589,4055.841925673799,16719.260523677374,0.0,62.96426045076777,4933.989066369713,1770.2834217417085,3685.5964915821146,2.7081048552597604,1087.8773214099645,1351.7236900454395
9,584.4241998563998,452.09076615933543,0.8173562869444184,0.0398579819232784,-0.3643679294641275,49,0.0,2.4298431987069304,330.0544258778584,-6.296463902039143,584.4241998563998,452.09076615933543,89023.95122234404,0.0,30.342885264183238,349.14033019846414,-26.933661297486577,31448.38524141653,3158.1784719467205,586.5126459760535,0.0,1180.0692356775296,19660.887767683056,13422.755768752346,104.62829087051037,4638.15871712699,501.56448616097214,233.68686453528412,3884.9166167240296,5491.3103409636005,4712.8967745104055
10,2154.3690521768,650.8433293899334,0.8404379131947672,0.04675841615829862,-0.0881054058032883,49,0.0,0.01608184860535401,1.9223440812998331,-0.7095778121756685,2154.3690521768,650.8433293899334,308.36642124238136,0.0,0.0,348.40681980563573,-26.85141190724342,20.954593687780353,13.267070797766678,25.578559675411697,15.415585657165268,21.414860128481596,24.870791280291122,22.88526448451055,23.536267929826522,29.725595225172828,18.771881750002038,24.566965233684535,23.059955327858205,28.603647611990123,15.715382452439881
