id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1458.610885946252,253.3759986548926,0.7020928206654297,-0.07540079266107509,0.03428247510419982,49,0.0,0.006976909743963312,1.074728185573766,-0.0782465968334224,1458.610885946252,253.3759986548926,680.7313475880386,0.0,48.59205856478833,348.67821020635785,-27.06890700233552,109.68147695531523,35.33946777958378,29.364969928861203,11.936809048041523,135.78138503186506,109.8078233754274,65.45237673376876,16.88170311384865,13.294863719276972,35.02742388868448,37.614196221450214,60.4031291090056,6.080897258876652,14.064825424033163
2,1547.6729565489775,257.27719262455673,0.9972437613251809,-0.7631737890126113,-0.7104133563888485,49,0.0,0.01598560095980903,1.6965216925047995,-0.5738985427628953,1547.6729565489775,257.27719262455673,680.4518379769522,0.0,58.218430682579054,348.6365376851455,-27.067295086138756,52.377226994888844,32.51206670573026,32.74996982763562,18.425104765445692,45.02741067204376,0.0,62.05086250768545,129.646490431918,35.357567884640645,86.37854838368665,27.06076843105126,89.83138245890208,5.774804271956741,63.25963464136731
3,1538.6160379592986,257.79789262996445,0.9485348622521177,-0.13226905493001426,0.5784157796217347,49,0.0,0.009939793148343227,1.1200612963174024,-0.12310447614861587,1538.6160379592986,257.79789262996445,613.0318971024024,0.0,75.5355754162425,348.6407753068174,-27.067077344265524,0.0,89.12349936298185,60.31030012735984,32.41465098414634,37.904499235427885,1.5042938529892746,25.787818486193594,85.9771141890804,67.21347457490367,53.933786545285145,39.41478442105307,24.88073746023201,43.74595298717679,50.82098487557255
4,1523.0848520441832,261.33366724866306,0.2990423969577077,0.33071681145884285,0.4980981301225551,49,0.0,0.003986224045675079,1.0938055476271016,-0.09735030431104984,1523.0848520441832,261.33366724866306,578.6060101057594,0.0,126.07868728370963,348.6480417720465,-27.065602570433075,41.23679255183252,65.07059325062346,50.45644113349073,31.421826698064862,67.53227799928887,15.591235030876224,31.02852003609168,20.82013788143656,25.65393145403755,62.37458301374692,55.02225314019863,37.931588725279155,46.15496042269584,28.31086876809647
5,1322.1269984857674,263.81881064465273,0.8681225700147308,-0.2959881011541932,-0.2610818189557795,49,0.0,0.008330752541779306,1.0135233483781643,-0.014584394795064135,1322.1269984857674,263.81881064465273,659.2811046845985,0.0,54.189344159372126,348.74206594967177,-27.06451185039523,20.731074321008585,0.0,32.34208461486177,9.01553683221664,29.0693994092961,76.64162391668755,28.760420908515876,324.02144414963504,31.496731948025058,26.149037080976058,18.457469473104794,41.05096927458601,6.796718200260685,14.748594555424386
6,1617.1859847462158,268.4770091906563,0.4643281132094726,0.11511609474891302,0.029671304052427034,49,0.0,0.010897693037265397,2.140591945199219,-0.8263347172338774,1617.1859847462158,268.4770091906563,865.2333991184821,0.0,152.73788127187012,348.60401327898745,-27.06263088228259,62.81569114406319,64.07869508282984,31.34784105791315,35.27289982301885,47.2121810019826,62.0682476095553,54.9852626034686,27.254353507922072,181.50095729879993,57.30100181837721,54.26459452576691,65.4685779070996,55.65840945445972,66.00468628322506
7,1626.2724801783827,267.8082330388713,0.8531931819919023,0.618353484699668,0.8378017529451087,49,0.0,0.010011222958924667,1.2076432925589846,-0.20484668391189376,1626.2724801783827,267.8082330388713,851.4256386286361,0.0,128.04183321935824,348.59976190688707,-27.062909214252926,51.77967184250164,167.85947215181739,64.74468703729606,78.31566735207706,20.852518657304365,45.18446511270412,83.00557037210177,45.76579745230032,39.837414330730745,41.584296905465834,52.11316327976382,81.5633148214506,17.291929362253278,61.527669950869154
8,1242.1247623128502,276.0,0.2971778206129149,-0.30514230226995914,-0.5733470275639022,49,0.0,0.005581939490291589,1.6950726161810128,-0.5729707698155835,1242.1247623128502,276.0,774.7559790672979,0.0,37.495916114166356,348.77948992251316,-27.059397421760206,0.0,0.0,0.0,0.0,0.0,22.975810801759792,13.530087863185065,442.6588746694778,116.63917762599962,16.35009531285291,32.54266226396429,69.9707573142104,60.088513215848025,0.0
9,1269.6187111145698,277.758151719865,0.28011527817653714,0.0463631854735106,0.27506672369989493,49,0.0,0.004057578406277769,1.0950105535003656,-0.0985457621067512,1269.6187111145698,277.758151719865,722.3619578622217,0.0,153.1182607615654,348.76662565757334,-27.058679593929348,3.9089722362764006,31.330859404742327,16.64203204309745,48.14606683318433,18.190584940712007,14.665988749972708,56.09647751513567,80.90396010927577,46.34086224213407,52.99652834897966,44.24179999916517,57.772803297350315,214.90997199224796,36.215050149947984
10,1750.3867671526723,281.9420001613166,0.752439946095907,-0.6752181835335431,-0.4284012518395604,49,0.0,0.01640224759946276,2.105210122858407,-0.8082386241152582,1750.3867671526723,281.9420001613166,1386.641008441988,0.0,85.89696157002402,348.5416954569909,-27.057003822157416,0.0,138.15752186758573,13.088371464120625,0.0,8.73634636751909,75.31079927024717,799.4986462699227,45.09128890447199,56.768148775766605,62.979901082474925,25.132785106143736,37.53066910436148,58.43843288348019,65.90809734589408
