id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1599.471410536793,74.24366069379613,0.8427024851472026,0.95271437544578,0.5645682737085275,49,0.0,0.04180869703394381,3.9276366746970575,-1.485328266605919,1599.471410536793,74.24366069379613,2388.584283778956,0.0,1797.9574577721698,353.02868499299694,-0.32657039981070796,165.65901539531075,196.13533976337038,195.2686239662611,170.16882835953732,184.24734707578676,192.70679761763722,140.66331664352106,181.23952154560465,157.40251778365038,184.0188419085586,166.77498233235616,145.66241285971134,167.29343094689983,141.34330758075077
2,1601.7572710863737,82.38911058232125,0.4440901336477974,0.36896141596904025,-0.025298856429586545,49,0.0,0.018893230757525446,2.261576563760429,-0.886028237507315,1601.7572710863737,82.38911058232125,2198.4559067951222,0.0,1707.7301336348307,353.0277325941254,-0.3231768781848817,171.0319856531875,223.7798208773172,195.10371221828052,232.87428061302765,196.46474899026055,144.8362991804721,140.9911513643426,161.4095604238855,148.60098842781633,140.72997601330593,131.75721671923503,110.58072407494086,115.9298409615246,84.36560127752597
3,1963.4066896676286,102.10462914018419,0.5012312658664212,0.2675782099213847,0.40900821765797146,49,0.0,0.08934002982974062,10.413410469323042,-2.5439824686941415,1963.4066896676286,102.10462914018419,5004.591964588923,0.0,3946.4910484734446,352.87705235558144,-0.3149619702324586,195.18991610038515,264.6533745637366,239.93994418512833,270.4096555314618,346.2287122021962,303.38808833173624,333.57302764650547,409.1696477777264,413.7190864745101,410.78142237754014,467.5825064258161,466.9186020343019,463.16827451938525,419.86970641849285
4,1788.2391119359563,113.61409411584285,0.365173842299145,0.7090222503144115,0.5017661725604757,49,0.0,0.039825394694640956,5.814789571924795,-1.9113350072890833,1788.2391119359563,113.61409411584285,2565.063925105148,0.0,2147.4609159096576,352.95003527855823,-0.3101677325061236,136.0249635993412,184.4769106856911,192.0028386929685,194.18544736365007,178.11003107079463,170.9268769023916,191.558471906624,198.7012601544434,151.14667284191086,202.943910893456,212.5637431673514,164.6263299290866,188.4928723061409,199.3035955912982
5,1421.0871255659938,116.50175356857893,0.9250888756181159,0.5263759010711963,0.32183748922273336,49,0.0,0.01666521831864429,1.1787107510773593,-0.1785181119258927,1421.0871255659938,116.50175356857893,1714.725980711245,0.0,1424.0048497429257,353.10300848941563,-0.3089647075481113,87.9932263648356,120.54873827058003,123.52661453548876,120.59035840971978,134.37039402426893,118.39162396868485,152.2261818409,113.04986164250283,130.44995494134298,100.2472739119718,132.6093061625412,102.28614530446006,131.5466524118616,146.88964892208665
6,1767.5954484631186,120.8510738115344,0.4810750729916246,0.47891382098989627,0.28464927122250955,49,0.0,0.12852720773959406,17.707675468915063,-3.1204038850076348,1767.5954484631186,120.8510738115344,5461.372160531711,0.0,4483.555672782758,352.9586363941215,-0.30715273740256444,296.93417338317954,395.1709989360529,364.8444665288781,409.5582359008363,390.6732566941239,416.1631947136962,428.28866927065974,406.23390838102796,422.2043949340715,372.49699571487764,342.65804233323263,407.1063500433735,420.626566168658,388.4129075290431
7,1466.2841204612002,125.5087971093996,0.6965334967635485,0.19577457521647387,0.37571306615719513,49,0.0,0.01515015142169363,1.4911865717270314,-0.4338299604138652,1466.2841204612002,125.5087971093996,1396.6997003275953,1.0,1149.7322047737453,353.0841772754015,-0.3052123247128527,70.3295701513311,104.62479244167808,91.56122033842985,88.75249565633692,92.54983243607174,110.26306037245483,110.94387165581722,97.44645415737946,102.22157139138974,89.94237278427204,106.96100296786494,87.34547470892277,116.34969964216509,127.40828162348156
8,1257.046023995624,126.89928551966261,0.3977713475542611,0.09643062394270713,0.39054222019696816,49,0.0,0.013504790297921832,1.6937251488335618,-0.5721073402087401,1257.046023995624,126.89928551966261,1160.4923678743855,278.4324201187941,1058.7777994982946,353.17135576550936,-0.304632216400126,69.16300132529862,47.13565848048424,44.303639217752426,78.37829780003355,74.64483035386162,87.91589887816755,45.68188678364159,105.41234799864318,92.00151461757866,55.34718442884767,65.86505185800735,119.75286272231793,121.06628879400833,153.8239046157429
9,1425.4871580298093,142.57355427779405,0.4649614073178241,-0.36432624305719213,-0.11713137823836438,49,0.0,0.012718768186032276,1.2951544281917797,-0.2808038868983582,1425.4871580298093,142.57355427779405,1478.523810135132,0.0,1161.3861904461241,353.10117530033835,-0.2981027217465293,91.03251944161096,93.36550550193925,100.80849365367968,113.61448775648793,109.64302164402864,105.67363440674389,120.61537127036141,98.78201806655781,127.24227400870367,107.99154072576512,107.59650691529758,81.28630497322376,105.69868055704262,115.17345121368945
10,1882.385682149895,153.30870539304883,0.5617195180710305,0.19159792685874608,0.16003359387007599,49,0.0,0.012220919971386662,1.1904473107779272,-0.18927544570926572,1882.385682149895,153.30870539304883,1416.9587573445713,0.0,1008.3384690077881,352.91080919211294,-0.29362986570211896,90.73540689084166,110.13733417243255,82.29062172951285,100.2758676687688,111.39798042862776,97.9380531913607,108.30201307440996,94.81245809363199,88.8251816155709,113.15013219748091,115.10527073941391,94.09666104267816,103.42393137016002,106.46784512968114
11,1549.5928962857695,168.08847069952458,0.9778812927131979,0.43537179851362034,0.29118902527477347,49,0.0,0.015677984543232312,1.1092811103701192,-0.11260404393938425,1549.5928962857695,168.08847069952458,1596.6889306796852,0.0,512.9232194590828,353.0494668419872,-0.28747290241630874,85.41037668026779,125.64893715268394,112.56268714584886,102.94376023454649,135.66382247458245,108.53124185483806,117.33287082946688,117.79184428306066,113.59783088213618,111.94148399345168,123.70532686033725,102.74765604267564,118.86868095286725,119.94241129292215
12,1551.732588892534,175.0545858832558,0.3230529756792713,0.6466427130466527,0.5259155667736279,49,0.0,0.012265725369385574,1.629566973113042,-0.5301805352856969,1551.732588892534,175.0545858832558,1570.9857486423498,0.0,382.8404835193826,353.04857534622045,-0.2845706696176751,83.95695263359889,134.2108733201262,114.77799974169487,113.8701611202433,144.83187895658398,113.65161623189135,106.0685148446673,112.05008441640132,109.00912836149463,103.81949869129073,119.75262348550717,102.2508059873124,114.5485103200287,98.18710053150897
13,1713.4520504450031,174.70048834126692,0.4111210882509989,0.6646025269407295,0.41178901503919485,49,0.0,0.14508171544145126,21.405928759837792,-3.326335189339866,1713.4520504450031,174.70048834126692,6487.635321605764,0.0,1444.0454951286104,352.9811950383515,-0.28471811625548293,372.1143334271477,459.933931420562,483.68578481747033,437.5523368555783,507.97945350315274,491.3607862308335,525.6628189072628,472.24764022102283,413.90760000877555,458.3270011592777,492.75504867038103,421.85819736791484,448.3163985230034,501.933990493382
14,1233.7043835675054,185.2305216611409,0.5011579693068307,0.5531016745637093,0.43920023120784824,49,0.0,0.10549128280283826,14.125836731143197,-2.875035455734114,1233.7043835675054,185.2305216611409,4394.869738631123,37.38951550587044,3607.4617425840433,353.181081313194,-0.2803301694033209,211.11449643951175,308.9118833155439,344.1588352347101,298.39910012289204,339.0307061295655,291.1067965748115,331.8918184730851,318.39205315905093,355.6652275866977,321.16951031568175,312.50981609097414,310.8782986119372,366.98292202124986,284.6582745554123
15,1521.2706518551222,184.86689183149164,0.48414207315375746,0.5812577144431544,0.5571695357749527,49,0.0,0.055115157434509454,7.783888090415721,-2.2279914585463265,1521.2706518551222,184.86689183149164,2612.2588786573388,0.0,255.29478470090214,353.0612673045544,-0.28048261641660754,146.04005705288165,192.27550795297182,212.00808560260023,175.18557665280076,188.9548874069968,188.5697929468726,188.14540729593134,196.26280653635274,199.93259750683546,184.23275563313078,189.77933599779436,183.844734200361,185.38683843152154,181.64049544028728
16,1475.5596686798801,187.52253681643276,0.5215336581975072,0.44959566149449465,0.3922572882644672,49,0.0,0.010021401382479879,1.1192825791231686,-0.12234936078254822,1475.5596686798801,187.52253681643276,1260.4331758861072,0.0,197.19125086774648,353.08031276130396,-0.2793761459574297,66.30888925675313,84.36818621567274,72.73751970608467,92.015978458309,91.87981808578766,96.59791203955635,92.98663284259578,108.86387637964233,90.01179664907795,85.48286035944719,96.41062802805601,82.0613788036057,90.7985262872889,109.90917277423003
17,1545.0931936335369,203.03034881629236,0.6160014149527222,0.0025285547688858505,0.458904708303826,49,0.0,0.025653897258713698,2.0794478381955384,-0.7948700769988732,1545.0931936335369,203.03034881629236,2176.730969995912,0.0,0.0,353.05134167136697,-0.27291532549537445,151.46627119900552,186.5133470455936,153.51957530269104,139.93731450030742,166.6884166923144,157.58241501900412,167.82195001332548,158.70969683193618,155.5097356420517,156.47310860150333,138.290206226502,143.64548084681738,151.34089207037624,149.2325600044835
18,1403.8109971872213,202.8220080466168,0.5482103175356583,0.5024126111577903,-0.02281178684351722,49,0.0,0.013412842054948956,1.564913146023342,-0.4862255971190663,1403.8109971872213,202.8220080466168,1238.973925933514,0.0,71.12605698687142,353.1102068260104,-0.2730018680899441,58.861499651223895,77.52798961037513,82.66189076127822,98.99583185145858,98.86148004823076,104.21192717243255,85.10362895750337,91.90494177417787,96.06901273558712,85.46614402956472,77.85516851463223,87.51590939976197,94.53202295337292,99.40647847391466
19,2270.191387960966,211.16438853961412,0.6142071411341975,0.3847117224770175,0.1254426643744888,49,0.0,0.009528175191105244,1.0399306345965726,-0.04251092993776889,2270.191387960966,211.16438853961412,1082.753710955993,0.0,724.2744850486215,352.74923171491844,-0.26952331641373906,35.964252110902905,36.34087072120499,45.362566328716056,69.05213182007009,63.36233138250772,108.70600399430103,59.83538777081394,139.8848033036037,108.22037174217783,80.89279318290201,91.0506233439801,90.63365956010816,85.54956445764412,67.89835123706047
20,1520.0403304761492,214.44675722881493,0.5389145655635457,0.5811535435340098,0.522593653593997,49,0.0,0.23051783175161386,32.66742579364435,-3.7852872831076034,1520.0403304761492,214.44675722881493,7241.546996440595,0.0,0.0,353.0617799562011,-0.2681589521437353,381.7159024257787,492.60762478947004,496.14971783552534,501.50846856055466,545.8420147434928,536.4746425525037,533.6257643420123,548.3650447583145,509.2535477691258,550.7051286319947,549.9077355372134,517.2929521860519,555.7297067765526,522.3687455320044
21,1650.8975447771604,216.41399841244458,0.33324768279478495,0.5442732759176233,0.6880721498119763,49,0.0,0.015664730924558685,2.286956923917272,-0.8981449612750537,1650.8975447771604,216.41399841244458,1565.5213791155797,0.0,0.0,353.0072582925001,-0.26733937941668634,94.10461567147917,117.94093467849322,116.83052457355879,121.55251766878122,109.99928343915892,104.45192470920736,112.77850200350457,121.64103595608867,127.61273838688487,127.0079324668238,133.05748095596704,79.48800135259086,110.3471823600975,88.70870489294373
22,1889.9061417098264,222.3101228083966,0.5953945348604078,0.17882521506645652,0.6692612492495568,49,0.0,0.012206826838305318,1.1663743667127404,-0.1670949165861187,1889.9061417098264,222.3101228083966,1355.6321397915294,0.0,0.0,352.90767548652735,-0.26488234009812783,66.00319083186528,79.59633853731162,112.23651554908793,95.00447702860575,95.33532201593403,95.86614028137818,95.62266181535142,116.79640563277542,117.83888785702129,84.46608538909494,107.06492398065751,99.2529189513986,89.9533619579554,100.594909963092
23,1027.4989435455357,224.76010393020024,0.5100873150507816,0.9731419519775228,0.8093053612860956,49,0.0,0.0422183554792069,4.888468703615688,-1.7229320978505867,1027.4989435455357,224.76010393020024,3382.4210530842292,0.0,2768.3395250379076,353.26699607589006,-0.2638599129901244,211.75356176808873,278.2322980747163,250.01828186827862,249.5421909000215,253.97534663697468,270.7520399309458,227.20678684645628,235.54938518243887,271.74478599730713,227.6861157562614,232.60084113143867,203.4672400391367,255.38264682872853,214.50953212343617
