id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1897.3308815219214,277.134217533226,0.26241689619965963,0.33887331477014954,0.32174710916639376,49,0.0,0.012720512750160758,2.864359246444404,-1.1425687150987487,1897.3308815219214,277.134217533226,394.0549076792471,12.490721971051295,112.32147243780504,322.8675473069835,-0.06019423723849283,23.16303691157709,25.598733461524116,40.02879932226728,24.908019754585247,37.40628822576727,35.51972231868747,16.16303981140356,36.7429890964289,44.64460545742671,23.558025676248878,25.661713348258733,29.05776545578725,31.60216883928461
2,1448.8965893556847,359.8170578004657,0.5470656424229164,0.10992269438567046,0.12074456561779365,49,0.0,0.02822913115975816,4.369387604692228,-1.6010514307899228,1448.8965893556847,359.8170578004657,487.2662417404005,3.0,0.0,323.0543864876931,-0.025746173685164943,37.330411729666565,37.98230960278684,41.286678654713754,48.03518927147505,26.31558175925263,31.7116153218811,38.47792221278223,30.372192950402546,49.30108302126137,36.059274463621044,41.87476515336554,30.576333500709097,37.94288409848275
3,1699.6599690926291,363.750524188967,0.2689213648824531,-0.19808920279974956,-0.1217829467825494,49,0.0,0.00672664141371798,1.7558013296130264,-0.6111884339166596,1699.6599690926291,363.750524188967,197.16657584085863,0.0,0.252320234294645,322.94990601076546,-0.02410737172075997,14.074202572641028,17.705525734279934,14.467534309017907,21.446812541378662,9.749857143167404,9.383841898883462,13.346098688657017,10.471936634878421,11.461232846831066,20.685902248016546,25.297377360516137,16.488690728458803,12.587563134132248
4,2204.5422799778144,378.34640891854286,0.2346782277108784,0.00929292254945857,0.09992501478880286,49,0.0,0.006809998245833187,1.4976553048324972,-0.43852967286958394,2204.5422799778144,378.34640891854286,264.2413784786446,1.0,69.82445167891723,322.739548252888,-0.018026071571333614,13.023317157348853,17.001811099962065,25.152331843727627,12.631223447138275,11.13207549493354,21.00364148275124,23.406849208398448,25.742813984348814,19.61914720802193,25.448671583071324,25.842508562079473,15.890374478090258,28.346612928772778
5,1117.676830475757,394.2185027688749,0.3743355797628102,-0.06447676019307527,-0.2236398693266138,49,0.0,0.006505750956462805,1.2490472731700977,-0.24144718898657613,1117.676830475757,394.2185027688749,190.2389436434986,0.0,30.424387313049962,323.19238874790767,-0.011413318294963018,14.800926915833722,19.6465381618307,24.409453280468114,6.531117563160786,19.109962184572176,17.60889423412665,11.809323006980524,9.53513090074238,12.348121037346779,15.640100303867552,10.647760840565173,11.210446164924168,16.941169049079868
6,2182.339208455073,414.5715328539359,0.20334317966211837,0.11815183138205214,-0.07649538495186474,49,0.0,0.006977711187217677,1.0533560279751015,-0.056437962274176405,2182.339208455073,414.5715328539359,1934.1744640870422,0.9446290732951118,361.6008038386085,322.7487984483158,-0.0029335747858165017,103.79539288363972,152.15250301717157,158.05684516603156,144.82911856782943,144.33215297644858,160.1007551694898,138.74101076191963,154.45824562172376,154.1719372177551,156.44904709437523,163.60178531354742,143.94378716868323,159.54188312842717
7,2179.1677326585236,419.9261539396779,0.4712046198163307,0.4583466706743845,-0.2976147936174862,49,0.0,0.025748984116291843,2.392423414004784,-0.9470951102105213,2179.1677326585236,419.9261539396779,2315.3294557373965,0.0,414.6682666362874,322.7501197434168,-0.0007026678896798794,122.85140202254985,164.32804618155382,214.36726675755781,155.8361910713773,164.93876227538925,205.10154416809561,153.69194246556026,177.4137400948111,179.47319993183953,194.78002576021643,183.36999079153162,192.49265888880058,206.68468532811318
8,2187.534854842277,425.80413546500546,0.6833519341663689,0.7043143172736981,0.5539774473306259,49,0.0,0.013940792005030353,1.2769650311006846,-0.26544751134970973,2187.534854842277,425.80413546500546,1425.1940869482496,0.0,265.46576360856454,322.7466335439871,0.001746289332658965,69.98656589994513,100.1493109079,116.57732969546474,95.9505088291772,83.17313522035356,135.1683192436459,103.03051684826401,133.37752448232115,118.4455718118406,114.2280768831038,127.64020623031969,103.12479853236407,124.34222236354984
9,2172.353602675837,427.5666893435641,0.2631506220342096,0.042220520109301655,0.6757237540504837,49,0.0,0.008612702066618528,1.081335511392022,-0.08490116397354078,2172.353602675837,427.5666893435641,1221.2796035013778,0.0,211.35483806710687,322.75295869644094,0.0024806277354674426,72.06138222354085,85.20995994591826,106.58071381702254,92.74867443502725,101.27829767957516,97.75214761069086,72.16700534726752,78.61165614185379,104.10259801611952,108.89437149954495,95.1306573285207,90.80611712394284,115.9360223323535
10,2219.1624808155907,464.2698594161726,0.5654025452941264,0.32009931718270807,0.1320424287118801,49,0.0,0.010283637589954524,1.4886420141529089,-0.43197567995765007,2219.1624808155907,464.2698594161726,261.0143418374649,0.0,33.561738923610974,322.7334554825122,0.01777237870720364,11.402881506095685,28.333772041492026,16.913703251391095,20.761500178888852,22.95444404591218,16.634163508578517,20.344339357226893,21.90615809361263,7.9469700318342715,24.953708785573937,23.351631371396955,20.607568441670256,24.903501223791594
11,1444.079576563308,466.71792736292696,0.6903672763994024,0.09475956314329922,0.10982673160323682,49,0.0,0.14745894953176422,19.839543294245523,-3.243829176214761,1444.079576563308,466.71792736292696,1885.7796874423855,81.06430618767509,0.0,323.05639392668184,0.018792505228012162,139.87302309576694,55.854831233646415,169.1697266938579,169.3754545470081,142.67125955247576,163.23908002763883,139.9238892723302,135.0309276488762,151.95957067952264,147.5655353814403,142.849809327678,158.51780349120733,169.74877649093696
12,1125.5305113112126,492.0358084798808,0.6026044137055994,0.46169763190857543,0.03750441796077944,49,0.0,0.05647070457347667,8.186704888728064,-2.2827728384671957,1125.5305113112126,492.0358084798808,904.7389019072714,0.0,0.0,323.1891177531819,0.02934075829815985,63.65419876570165,79.01215932614477,63.083559817262184,70.46036742237939,78.58668140853926,63.351254793466566,69.87186690871346,68.57483243609536,60.8819178453645,76.51597455790568,62.684796433593846,75.30324247037656,72.75804972172818
13,2450.5538536945305,583.7383677656576,0.3185656563256437,-0.3978090655323919,0.13108419685345019,49,0.0,0.015799076389173248,3.4550222992108828,-1.3461271367957925,2450.5538536945305,583.7383677656576,406.3363581815229,0.0,81.17040038491281,322.6370458313201,0.06754675952587662,21.569268994478183,34.864259544216324,33.29494462803726,21.494274705994613,32.618018997221895,33.68179236022995,36.95264360994717,42.138348137827805,25.43208146566147,26.118160447318985,27.52356241495432,28.908994203047044,41.74000867258785
14,2352.2415497234633,617.1463931316466,0.7400013919233986,-0.09176484763624317,0.06425992135375323,49,0.0,0.01844184252300439,2.471736936328805,-0.9825056187319163,2352.2415497234633,617.1463931316466,233.1260721920233,2.0,0.0,322.67800615654346,0.08146610708092383,13.509294021208792,30.234844294059755,27.356529169648535,19.22628923969871,18.020514513782746,14.670583212047609,18.611742428448636,16.417385737067963,27.069738160895373,12.500883432385349,11.762442227858099,9.830747961307775,13.915077793613928
