id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
34,1123.1692936386517,147.29983847360398,0.4674825975957396,0.45842376781280575,-0.05749435390138062,49,0.0,0.39851313128341787,56.25340973241971,-4.375372129540476,1123.1692936386517,147.29983847360398,9941.100317084947,2.532549008395957,3159.71603611168,323.14613398558225,-0.061784208761950885,665.9196604250996,906.9454777859255,954.5930100824974,151.90983206595396,244.22066943276977,856.9370352944377,910.1444484388151,871.5115085442833,883.0745208566575,810.5084105084552,825.5165705253783,835.0598718578988,1024.7593012667749
35,1337.025950003383,147.4568885219873,0.35268127101345753,0.4707964400092117,0.06249732017186425,49,0.0,0.0478884570506981,7.435656925525362,-2.178298359020356,1337.025950003383,147.4568885219873,1845.25194260855,0.0,558.3793696398207,323.05703263459645,-0.061719037463183586,108.80795426203905,182.8762311492785,158.97048744678742,155.77496878868465,128.00177242587037,149.21033618044217,150.27597265171806,137.7950783705886,136.38118416580505,143.88777417864827,124.07971296330292,119.54588134708986,149.64458867829507
36,799.8742036223117,149.41280282010962,0.26341427816094637,0.5600750513093109,-0.17976001148107693,49,0.0,0.023032185817202747,4.235086132997864,-1.5671556185471494,799.8742036223117,149.41280282010962,955.2571848635554,0.0,553.7106278520879,323.2808299083943,-0.06090324514863679,0.0,0.0,0.0,0.0,0.0,0.0,112.18238554152032,127.81952548897203,154.06791657513563,142.73839035443882,136.2857253178497,119.50621638732432,162.6570251983145
37,1791.747057903217,151.1468372949939,0.5508829623956029,0.07901531176739167,-0.07090169916182838,49,0.0,0.07872456601948304,9.09891310719478,-2.3974737940611393,1791.747057903217,151.1468372949939,2472.3591387743545,0.0,813.6670256646983,322.8675761386474,-0.06018178510535154,126.65118836617954,234.13163460552312,214.15981664647543,224.97956779599866,39.943516096148684,190.27873222191982,200.37589052850973,218.90905225162476,212.93145083736027,193.96062326095952,180.55235371130024,196.78020514373907,238.70510730861596
38,839.5726028277815,157.56663194565604,0.656739371164061,0.19897911349343833,-0.4924309491040407,49,0.0,0.010393403257866909,1.0566463662596561,-0.05982415966138609,839.5726028277815,157.56663194565604,600.321787272209,0.0,260.7670143166308,323.26429053193635,-0.05750634433265466,7.598038242659593,0.0,0.0,0.0,0.0,8.648585055051072,59.31340051548338,87.73603319661515,65.24916717013915,79.08749844338534,89.27221529291101,83.35461744474591,120.06223191121836
39,1411.9355973864176,160.2982020853178,0.33105792254259775,0.11927477427113312,-0.17545823951246792,49,0.0,0.011009973960364983,1.501519840608862,-0.44132768800752487,1411.9355973864176,160.2982020853178,839.985093040242,0.0,224.27161145020477,323.0258221605143,-0.05636914253206658,65.50585936942545,79.41960838599437,66.68097643138961,71.68627922659897,62.547309018008754,55.38267893270584,68.22822560371775,64.4198420744921,61.93908382628221,51.630066121076624,61.68035101071196,74.23406064549161,56.6307523943467
40,1682.913693344905,159.51518052361484,0.8405732158292433,0.5475240317522363,0.429758143403921,49,0.0,0.013114236662829322,1.0740157332796632,-0.07752660849844216,1682.913693344905,159.51518052361484,853.1060735640538,0.0,264.13543695810256,322.9129208131713,-0.05669540852361855,44.28741174914644,64.62827198216384,72.95479071526603,75.95421387328219,59.863891599801164,56.21435495784142,68.64537683955726,64.33479675373601,75.30023585828403,55.9415045346799,49.54247944496573,73.77200827731576,91.6667369780141
41,2202.0469953006223,164.59180981137015,0.6799406871644535,-0.38261476995692517,0.097670640259944,49,0.0,0.049470329189664125,5.360883313545768,-1.823090885888906,2202.0469953006223,164.59180981137015,1469.0885023944325,0.0,606.4152830195721,322.6966285469936,-0.05457986575558435,156.26156101800692,251.07041615625752,18.532815913880913,0.0,0.0,0.0,0.0,0.0,127.94281460991614,183.25677795431525,223.55156277891496,232.1252812289141,276.34727273422675
42,1051.7200801567897,167.17081745479683,0.6405349074692278,0.22810933317405538,-0.38384275893533726,49,0.0,0.008728934337556327,1.104504317013397,-0.10791854418416769,1051.7200801567897,167.17081745479683,667.9752806695433,0.0,197.8549601331489,323.175902744715,-0.05350549233456153,34.65774006731416,60.55289935758,75.83460477712836,29.90673750524754,6.984062062762839,62.71712126685596,55.73634330771921,60.8979602018361,44.33087924747123,39.120172143878264,65.92254803786872,60.23542825191404,71.0787844419668
43,1719.0402073439952,168.1500101253252,0.4771805769679062,0.08946225780134331,0.14083497246672455,49,0.0,0.016782174830080862,1.7628847829920933,-0.6155598225153326,1719.0402073439952,168.1500101253252,998.6950846991334,0.0,288.96951603425555,322.89786889674923,-0.05309794599249809,58.28045561845693,76.78567705356909,84.0037188423708,87.75552588165053,64.0264103157534,60.20865502168686,71.69973382028728,87.86303413591392,83.01125376137355,63.79097526753449,67.3730471088478,91.43239869193394,102.46419917975477
44,1290.0809826674558,170.51378934551556,0.513546378673702,0.3517445108047732,-0.5223146894598305,49,0.0,0.00978467142565902,1.0692437079572665,-0.07269175824688409,1290.0809826674558,170.51378934551556,828.5327844362689,0.0,234.0188759674009,323.07659207747446,-0.05211303161677762,51.08230066001222,62.04551136344005,74.3109650112919,72.31085946947239,48.4125924184205,71.98072147157768,68.86026587271164,61.996676151816345,65.77739330043873,59.99328836654151,52.47778059684714,62.50401921739615,76.7804105363027
45,1647.018479668842,171.44640413633937,0.3223650311238584,0.09886517789709627,-0.06265478734016422,49,0.0,0.04783832686742343,7.332821070034162,-2.1631777194967676,1647.018479668842,171.44640413633937,1859.3882939028802,0.0,435.23237567752756,322.9278763190691,-0.05172461392161621,102.99063567286599,175.36552846426002,159.8110359829,157.91867347147664,126.18094994296194,161.37516743584888,152.734505148435,124.01715886266061,133.5351432361793,137.80207421194416,132.87377296215493,135.48229971566997,159.30134879552242
46,1266.1535821212747,172.5898506518103,0.5856560393696373,0.6703172119307619,0.6130880548160126,49,0.0,0.009861258834588084,1.0101296128273443,-0.010942757536222968,1266.1535821212747,172.5898506518103,969.573941255959,0.0,296.29668382966344,323.0865612579354,-0.05124808077221427,51.90262404150161,80.09426662848126,78.0715067975734,103.7903598673879,84.90877815082854,70.15219185769303,65.03205121894666,57.63911001703913,70.92276941777473,74.03749030849666,77.42982780401597,64.27172179514093,91.32124335107909
47,2198.016140869168,171.79877749718867,0.7092617357398588,0.07509362225530923,-0.5294048877744024,49,0.0,0.012244204734264326,1.2847814940021591,-0.2720731810004562,2198.016140869168,171.79877749718867,1077.8922542805053,0.0,466.7326821101658,322.69830782315347,-0.05157732363037418,80.75951521242033,143.86732855595145,16.80439211792812,0.0,0.0,0.0,0.0,0.0,156.30631747387264,231.1432092943711,129.86839911929016,140.38597868523212,178.7571138214396
48,983.4546195857275,174.74884890045237,0.5440384284322136,0.4478715318659433,-0.07236726533987153,49,0.0,0.014914276064760113,1.839654932367439,-0.6618409229821538,983.4546195857275,174.74884890045237,782.5852442870217,0.0,268.90804795362624,323.2043447767614,-0.0503482396407661,55.88535229403182,93.72381348692426,20.560885769243665,0.0,1.0376632798738243,69.19850520629419,73.04458334485525,85.67928238156219,62.548213176869176,67.60485181354287,87.5009168572272,71.02793064057126,94.77324603602605
49,1416.15703062752,176.53968396550528,0.629582973182543,0.5298180093435124,-0.23766868021549012,49,0.0,0.01590715193812155,1.7418371242745083,-0.6025188563922186,1416.15703062752,176.53968396550528,891.1377826024088,0.0,164.3697778950999,323.0240634149191,-0.04960260074522665,39.552562268739024,92.59295444019008,93.40950131754272,75.28718727758937,52.28068160383905,66.9014824878789,70.7208770344275,59.42938826846825,57.049095434554005,77.02254385316482,67.37453998160731,71.76121221708347,67.75575641732429
50,1427.5760152856008,176.99372074145688,0.37426183762502085,0.33051417947914297,-0.06234569808707166,49,0.0,0.01814912608463582,2.4916159354403997,-0.9912027494887442,1427.5760152856008,176.99372074145688,985.2028474424457,0.0,197.5059179113239,323.0193057682317,-0.04941344453301131,40.46991810999057,76.14014037808352,82.96896278987651,100.47095824743695,58.60406382067379,74.93715206733503,88.2761169486042,65.03698005635886,70.91930417162284,67.55751235443975,80.47171207961998,81.62274354698758,97.7272828714161
51,1271.8706069832783,178.49872821816916,0.523832229981609,0.422694797834785,-0.2618520733654214,49,0.0,0.013635188391794995,1.4419519863155914,-0.3973769990421702,1271.8706069832783,178.49872821816916,1004.8221532118581,0.0,258.7533231138396,323.0841793613762,-0.04878632496986086,45.04785053429086,82.33580164798624,72.17928606966558,97.65675863046394,72.29898668899212,57.0727711235963,74.87551864772641,57.4413847245064,95.49923465431053,77.75158263299375,93.9629709030136,77.83122286571972,100.86878408859265
52,932.3081777840254,180.0630740336792,0.35001824797101927,0.42999800878637706,0.09088839395087109,49,0.0,0.018814788023664986,2.5127764919648508,-1.0003846510245706,932.3081777840254,180.0630740336792,975.7086022204862,0.0,362.9188629408112,323.22565429350874,-0.048134154927176244,88.74596143969629,105.21617817835434,0.0,0.0,0.0,92.41575593323314,100.67610684706528,115.70301961139283,91.73786113009889,84.5853542249817,86.8261545560126,98.90518276108415,110.89702753856699
53,1256.881485692066,182.91957744327175,0.8028405446944792,-0.00608348789413137,-0.0780351337292212,49,0.0,0.011084550259482994,1.031161782011551,-0.03331702092670874,1256.881485692066,182.91957744327175,814.0623672106981,0.0,198.68466654041148,323.09042450328946,-0.04694449356108881,59.66342021440894,68.06197579516171,48.577677198491415,67.42992843202597,63.759844395160016,67.96707540883787,52.534635910318784,60.81974592365718,66.33870049889211,55.14498224618262,56.42459898878059,62.93840062896783,84.40138156981317
54,825.5306286301783,185.24123820927326,0.6012596657894699,0.5793734419135514,-0.35167645528891045,49,0.0,0.08307347104968374,9.65495181867544,-2.461875277128099,825.5306286301783,185.24123820927326,2170.0950172108896,0.0,823.7476572814967,323.2701414695017,-0.045976654025843236,205.9466111589162,0.0,0.0,0.0,0.0,151.29584680551517,219.1917424478575,246.59456296669342,269.15749989913013,238.3140926933671,247.34638060294242,280.8683405914884,311.3799400449792
55,1736.1962953751352,188.9169604220266,0.4429965420290731,-0.13202038753337922,-0.5654101979305752,49,0.0,0.014232520462844126,1.8703710345934388,-0.6798194204757089,1736.1962953751352,188.9169604220266,931.0297184271709,0.0,199.20237775902768,322.8907208365356,-0.044445973320315024,51.26376544674884,72.90797082974427,83.70355465364167,88.41630149532278,51.63855312721233,68.40538222214799,77.42655547640456,76.74997721683683,76.46256078467992,70.3781749175687,68.33027062585822,67.30750259543555,78.03914903556927
56,2234.575584574481,190.75646861018168,0.46034678334614154,0.158462122747815,-0.5714953967909508,49,0.0,0.007936403520633132,1.2877261055455371,-0.27455875014586234,2234.575584574481,190.75646861018168,465.5236220634973,0.0,143.0524542468342,322.6830754975043,-0.04367914955445357,42.60436050619073,52.21611797834313,38.425845278657775,0.0,0.0,0.0,0.0,0.0,57.66687222189275,89.16995413162759,51.901103323066984,61.29873727166466,72.24063135205365
57,1367.122140771362,192.83652669731208,0.5790601749231364,0.3450112411069331,0.2264789919113604,49,0.0,0.010957344973913737,1.1624363773923572,-0.16342298088657034,1367.122140771362,192.83652669731208,777.0322224486581,0.0,100.9972347497807,323.0444935933223,-0.04281295229242913,55.462395206736176,64.3094106130514,64.76915755321812,55.63180981741536,53.44924671857984,63.49241208464031,63.497834456514106,47.98379502786592,49.06952018774969,65.43799230149384,74.71669999397473,51.11008084099893,68.10186764641972
58,1918.2071885114044,197.80439067937695,0.46520541598816373,-0.4053090509797294,-0.7714748538498769,49,0.0,0.022338232822668752,2.5012166498804294,-0.995378277479525,1918.2071885114044,197.80439067937695,1241.4918719240336,0.0,388.80214055267993,322.8148870730238,-0.04074317801228006,77.18063028430129,107.57508128597428,117.18929278077113,86.33956564249851,73.23157660431099,115.84572781743444,94.03661305437902,85.46518356397702,95.25347916628829,93.51985778796141,83.807436402546,92.81357909027005,119.23384844332116
59,2174.8747364590863,200.03018832653086,0.4870350607861499,0.11454184402238514,0.3103932437236395,49,0.0,0.006286328363665762,1.017696365340003,-0.01904555863899558,2174.8747364590863,200.03018832653086,512.3392035365075,0.0,173.7258988024246,322.70794891726104,-0.039815620102537,44.73373511735545,66.42150468751245,142.48767324281954,0.0,0.0,0.0,0.0,16.603110417376598,29.400812593657488,46.10528227000115,41.45032415978499,56.29185729449235,68.84490375350752
