id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1968.2258651348236,249.68314470444278,0.8624224728246506,-0.4314887449529158,0.08477434676953209,49,0.0,0.010650916816931364,1.182474705637511,-0.18197964874757455,1968.2258651348236,249.68314470444278,198.75765603435846,0.0,114.2263275779184,53.01845269567153,-27.37429918539858,21.909807114493503,26.390020415210497,14.449269736954278,22.401047426182004,17.28884543407564,24.742838999047464,16.91206902996027,26.51842110472844,4.279462604433625,18.340324902027096,5.525549267245642
2,1779.1259475074978,317.6265141188482,0.5265786386294802,-0.2151830872473568,0.031028571448627272,49,0.0,0.010647728103708846,1.8058960671177602,-0.6417318804806837,1779.1259475074978,317.6265141188482,221.5635964949938,16.27502659726808,0.0,53.10719621042448,-27.346073113390236,23.78562950233065,20.5360288445001,23.58014456189654,25.66120543934418,16.360073695813004,23.560323547336154,19.23236469685162,23.277174779420207,25.186557242757505,17.90645776933222,2.4776364154115944
3,1857.3217348652354,353.41289718259355,0.3661227063695929,-0.2970188443416254,-0.10302679537048133,49,0.0,0.00552955231752804,1.090274566572386,-0.09383970295119692,1857.3217348652354,353.41289718259355,169.11827125058883,0.0,0.0,53.07053311683096,-27.331136738545766,15.019206900216139,18.25787827731774,14.504499510129177,20.727443552132335,16.716300877956648,16.980578452996294,17.649394209134698,19.69686967224429,13.888819079776972,15.677280718684527,0.0
4,1783.6919273671326,449.4301702379399,0.6990090735191888,0.3731280075642342,-0.0025095193194517454,49,0.0,0.009863282702095617,1.39616460168677,-0.362341556803441,1783.6919273671326,449.4301702379399,156.6413185656354,0.0,0.0,53.10509626335794,-27.291157995589977,10.10289163833388,21.47873238228736,18.032817176967626,5.218940272212342,14.454906166841578,16.687846845142754,13.304801649469784,22.784831033832816,20.293917549607695,11.68438156508797,2.5972522858515923
5,1985.098243854415,494.45753323021904,0.7335787007273088,0.13329465343863484,-0.06695639787563287,49,0.0,0.09191584155031171,12.374069170798052,-2.731281348470489,1985.098243854415,494.45753323021904,1069.1121247947494,0.0,0.0,53.010699489922125,-27.27230856752226,80.08602583147288,115.37708516340022,105.1983247734149,96.011943199092,101.2232934763696,130.9088303793332,115.64345246175421,91.66471692232766,123.04843599567172,94.001154333483,15.948862258430001
6,2517.6607037130616,494.24296037498505,0.374083936238701,0.06252678575439918,0.13567043731249978,49,0.0,0.005729747662553132,1.066953340927475,-0.07036356913099476,2517.6607037130616,494.24296037498505,221.35129789060193,0.0,1.0,52.76106171746351,-27.271856546729904,16.847692243187197,15.75309706470933,35.053627532891056,13.021121499450413,22.963871050681618,21.419497933828655,22.016158137620753,24.512227186446204,30.626413923075667,14.804415055844482,4.3331762628665516
7,1880.1908611976082,505.94411589369713,0.6452358065124121,0.04780469985877576,-0.025571962995416177,49,0.0,0.11291816612402471,17.200180805265642,-3.0888325303962643,1880.1908611976082,505.94411589369713,1296.772480195874,0.0,0.0,53.05988124839428,-27.26757723659149,120.14171546928212,139.3450631662551,158.44859579957614,128.6375629316591,106.2928647488777,132.54189757681425,147.2485062689215,113.34515191877729,131.24392690476967,93.24136225576702,26.285833155174227
8,2049.615094992446,528.6591492989076,0.7455084908583242,0.6253387758764758,0.2377762438272287,49,0.0,0.009569121527302086,1.1858923490718412,-0.18511316792051852,2049.615094992446,528.6591492989076,184.97348148880678,0.0,0.0,52.98048337884918,-27.258016875277363,16.357251820179496,16.00498559353839,22.925612453586453,18.525984792567094,17.556110394761994,19.63814121894633,14.230126761123213,14.19616362994299,21.08984441706618,18.6339973023238,5.815263104770871
9,1337.5604650761727,566.0735733634382,0.625895640750113,0.07005331497113917,-0.1647144051896251,49,0.0,0.009757871555675738,1.427361642734208,-0.3863350546253779,1337.5604650761727,566.0735733634382,170.7148871966069,0.0,0.0,53.3142070754478,-27.24253195286839,8.909763037440106,14.68553820142098,12.5994022240749,27.477124304839005,16.46498998791084,22.84445726327239,12.912265470433853,18.598604323037883,23.066630556775582,11.781267992831037,1.3748438345703287
10,2227.7808173430294,617.1067420449717,0.5578905852045966,-0.12258379033932905,0.3900932196080361,49,0.0,0.012840204577468402,1.7893523579602624,-0.6317396748530514,2227.7808173430294,617.1067420449717,374.80047799280146,0.0,0.0,52.89707419561701,-27.221016570291535,31.07820794674375,38.53714820864826,43.839495360893764,33.631842779123,46.24623790920782,33.58256358882019,28.865825125967234,33.27677730032754,31.544693168733968,48.03723818901153,6.160448415324349
