id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1630.3606447160807,312.18113417891965,0.390346205540533,0.08838920961967253,-0.33496377620490825,49,0.0,0.01243512273097597,2.548917659274947,-1.0158895154090248,1630.3606447160807,312.18113417891965,560.2765149146579,0.0,46.32564074901313,53.0887913052482,-27.41644149536423,0.0,80.46350047705556,54.499635588782326,30.384294785466277,119.59705663203779,42.52579026985252,50.031417757874976,41.94325536399752,58.52979357405875,26.03918567264973,56.26258479288248
2,1529.992326309213,326.92194794569696,0.6507007973692778,-0.3267788374373914,0.23326108321516836,49,0.0,0.01636593963054928,2.444439388649185,-0.9704481828485351,1529.992326309213,326.92194794569696,819.7457881107242,0.0,212.30484788351197,53.135898973934545,-27.41029681774545,135.92564889182364,67.49036220899305,126.20963932235493,134.32532202952274,42.582830839983885,26.38907994420165,47.315067210684646,65.35742550391785,73.19741618181502,85.13811332377014,15.814882653656767
3,1630.2189998974216,334.61948864780135,0.23618652481289473,0.9163630076021642,0.4485358872934016,49,0.0,0.0069236098722167865,1.514781144235987,-0.45087472612786333,1630.2189998974216,334.61948864780135,972.5111905597487,0.0,298.91316302720236,53.08885894766602,-27.40709299428042,44.99993222620425,292.7533410815436,86.07655979661828,69.10585752746991,138.73035115538067,40.052302888987434,128.81880003844876,49.992998714990506,49.2211560377836,62.91186625604156,9.84802483628018
4,1316.909106437793,333.9345021878419,0.8324773650971301,0.38684315078673975,0.3948880573970731,49,0.0,0.012088031286525728,1.5604315297966946,-0.4831117925100127,1316.909106437793,333.9345021878419,479.2256801455716,0.0,52.361693250415286,53.23590384680877,-27.407315901838153,0.0,45.21399752493986,16.33106122454265,34.9893142563526,11.45499821645346,77.4463704875073,88.87201057668038,78.67954247836504,64.66266541677801,40.114083227130685,21.461636736821475
5,1557.1342028174506,337.67504995835094,0.7722841134923804,0.7335961673112683,0.4001604579116338,49,0.0,0.01241703945023188,1.4678078502526868,-0.4166730152497155,1557.1342028174506,337.67504995835094,777.9975837870277,0.0,310.6069918752868,53.12315938683987,-27.405819168007067,72.96834132762784,113.8556816910791,49.83567710659809,83.93119674077359,86.84841326933616,72.90640663171456,81.58489444519256,55.10547012667506,47.95917375110948,96.36348674825838,16.638841948662936
6,1573.641455820697,353.532068277091,0.28291668593134184,0.7978711714045192,0.8057105325778414,49,0.0,0.006276650715612134,1.047941195561746,-0.050842283051600004,1573.641455820697,353.532068277091,976.655834372049,0.0,464.7508033631258,53.11541143496588,-27.399213537914065,85.27484682954764,67.88965591206238,111.69357898263245,109.47491835110516,84.7534979601738,64.2440788052063,112.18891692085579,149.6581180380571,100.96127870764519,78.30473200852973,12.212211856233374
7,1580.432646886338,353.88459516003047,0.24191112484421717,-0.13945003492581476,-0.18788405279683507,49,0.0,0.009355514141995923,1.9796858121562808,-0.7414906765705573,1580.432646886338,353.88459516003047,982.1598946807644,0.0,483.24682893093427,53.11222435649676,-27.39906691402928,89.67202256680375,68.5286664760698,117.1286162669369,93.65198043105205,79.59041144561999,78.91900365235877,81.36035218016485,135.081118859348,92.8298244628958,135.71147155732265,9.686426782191951
8,1661.1342585859925,355.62034138583044,0.2512032373802703,-0.20178037967722112,-0.24210519055911062,49,0.0,0.004893323791233554,1.0461541818914468,-0.04898923859899069,1661.1342585859925,355.62034138583044,740.8668277803075,2.270379938993106,452.21802465689757,53.074351796348175,-27.398341175185582,68.49816043170463,80.214805036676,52.89060293829327,129.72369015259474,81.95469618118995,92.14554607749066,52.14238732758882,61.87527896624464,64.13688036949735,55.01295934214073,2.2718209568867547
9,1860.0781728176912,355.1174532645814,0.24214349452649872,0.0003526954422563721,-0.09457497985558562,49,0.0,0.004196235977970629,1.0148020974952838,-0.01595339048559999,1860.0781728176912,355.1174532645814,540.3040145150165,0.0,203.29597995873968,52.98098925596872,-27.398500673546383,115.052166937386,36.41729661982117,73.66695207060427,63.66367752874462,37.72656137569859,32.525331465893444,40.015669038661756,56.99434157067601,46.149015607695986,21.120895729892084,16.97210656994259
10,1261.4355366271373,359.4886120098632,0.3876314143286185,0.20312814493643205,-0.08332127975821077,49,0.0,0.01774135221382833,3.8907983179390673,-1.4750967986257468,1261.4355366271373,359.4886120098632,840.0527648796032,0.0,223.99972942393447,53.261923930268416,-27.396642150151564,102.71254802718319,70.94495711304725,48.33088888983174,105.15642884915921,49.81849712362052,89.523454034888,86.24736441378987,67.15925035065554,144.24896133480757,68.03527492161771,7.875139821002534
