id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1254.134234845323,320.9678530798185,0.75841376757419,-0.05237577593351022,0.4835525593601733,49,0.0,0.02287150860499461,2.1416438043921144,-0.8268681029220015,1254.134234845323,320.9678530798185,1033.8148386710536,0.0,0.0,239.72770899440079,27.01307819881229,89.54546614601566,72.31295332191405,78.67815454580575,70.22674663794818,72.74430690504119,78.2090592926067,96.4572706325327,81.0127662553972,85.46942404916102,57.406838390479194,93.24060411009825,64.21452431710347,75.46117903888043,18.83554502806993
2,1221.38439349726,370.29317231588874,0.5627171689364607,0.13942353485953538,0.33899676938765744,49,0.0,0.019809629495045628,2.7750004690627796,-1.108157652170485,1221.38439349726,370.29317231588874,609.4282102373102,0.0,0.0,239.74305801229255,27.033610254637047,46.09976543099988,33.142447048707,55.233979152442714,47.35152451015272,58.05796779234853,38.291919996423715,41.893179572165536,44.3238896468604,46.12339248492816,56.450915143626275,45.663406242633116,46.40306075561517,39.31695380598674,11.075808654420221
3,1008.3009001399885,435.249546403493,0.6139564381579,-0.2597316375827267,0.1899152130601379,49,0.0,0.01748548281225397,2.2203142005472065,-0.8660360914288201,1008.3009001399885,435.249546403493,586.3071025203718,0.0,0.0,239.84279578693025,27.06051304996479,64.49643740255215,39.37651684269118,38.524906580775635,47.4891805042515,43.00929128447898,48.320748892823985,42.07286101160268,48.805216714691,40.66553753308047,36.579872746855834,46.37043459204746,37.95239985572749,35.80592579053732,16.837772768256148
4,2101.104672817609,460.5378099452368,0.3294889369956966,0.31825896218642263,0.39489262174333123,49,0.0,0.013309020396723733,2.4617776540394822,-0.9781220630150786,2101.104672817609,460.5378099452368,717.0285163442263,0.0,0.0,239.33148425085474,27.071126461137265,63.5765078655251,66.7063319678892,40.03919850963726,48.54915800995475,54.426861325696095,52.91818453010319,63.01285243785183,42.122121227214706,62.0602913565901,57.310416534497335,59.364924023699515,50.07561543561853,40.060140366788204,16.80591275316042
5,2411.9845171336838,504.37263248001807,0.35344508277656905,-0.08379561971207644,-0.11555329585617012,49,0.0,0.00634945452161467,1.077793084459346,-0.08133848166555552,2411.9845171336838,504.37263248001807,321.86732309387503,0.0,0.0,239.18595966965452,27.089073542606982,14.779197934106957,25.391510222068586,23.46945440269794,21.93897839930321,24.48745334385458,26.729022212974584,32.04248365101312,19.283165781835063,20.004228652153117,26.57682525733175,20.07890029422219,34.70441092067999,24.95844246841761,7.423249553216363
6,929.9736063338268,508.7756776250599,0.7005336245944281,0.5894498748611446,-0.15835365250025057,49,0.0,0.008361153141650621,1.0218507200994067,-0.02346863829224257,929.9736063338268,508.7756776250599,339.46310515762764,0.0,0.0,239.87952911558426,27.09106986884827,29.934123605897305,23.91772630550426,24.36683130130002,33.654433425751805,27.42372664970846,22.948156377446523,24.883461102909052,33.714193898721525,21.523715361320548,26.470170659496624,16.64782936719513,27.321570443436766,19.09758994384677,7.5595767150928035
7,1141.5578613002267,582.2489899960071,0.2107231590722177,-0.030376763562039853,0.0905792952750193,49,0.0,0.006576040185167011,1.5120643247606598,-0.4489256672224687,1141.5578613002267,582.2489899960071,392.5929801348517,0.0,0.0,239.78056896540383,27.12186692079915,38.451915208971535,39.48784014770432,27.91452062676342,29.950380615976805,25.584490576792426,27.667837012737404,34.77080074982996,30.5693815782059,28.012227274519333,19.162001925388367,27.222602299972134,30.88961922104041,29.528012347380397,3.381350549569335
8,1358.5462459024561,594.1045352874571,0.7119655250589988,0.533200463378549,0.6539644418252474,49,0.0,0.026948538745223113,3.17674574701561,-1.2549561429170923,1358.5462459024561,594.1045352874571,883.8287213296727,0.0,0.0,239.67899565086313,27.12692446833249,76.1648785094725,76.01021922339143,57.44424954356491,74.29026890048104,66.6394199378922,56.75515571811147,63.20373503398884,69.91404932941741,61.731079492536274,62.26013921783905,63.514416567849494,70.08227121213129,66.6165249977681,19.202313645228667
9,750.9992785225543,603.4115095930191,0.5655502080860272,0.19508855209904669,0.18955247594669478,49,0.0,0.008210026640768893,1.2042934017745146,-0.20183076723889704,750.9992785225543,603.4115095930191,280.89315963346417,0.0,0.0,239.9634284327895,27.13028742239993,23.22829116793274,13.323611992319826,32.638364345430766,20.29655161174407,17.22403327301455,17.59858766499527,15.537012777827563,22.22931044283562,18.067588301860894,21.143016001860513,27.410343820436307,26.028461871394505,22.080434589497322,4.087551772314244
10,814.0469384078903,634.7266940110545,0.5590896664669996,0.0766772713944321,0.14339847892862345,49,0.0,0.2684070010221308,40.50841664235556,-4.018863170478923,814.0469384078903,634.7266940110545,6081.5350324909205,0.0,0.0,239.93395632615,27.143414543026218,468.8188756873436,450.2347758091058,456.3495312604707,467.44192611253374,422.7617181004391,479.2045911490452,507.97035996840737,455.23377175204354,486.6550773270177,460.1737732499266,452.658861658188,448.1482769064012,409.4369458473641,116.44654766263501
