id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,2080.286817411953,190.68671752964806,0.832351118638289,-0.16137417497892903,-0.46653377833926357,49,0.0,0.020192522613614775,2.4938656857607153,-0.9921826490153408,2080.286817411953,190.68671752964806,748.114076717643,0.0,104.34425343801317,259.14399855579103,61.29475145952027,0.0,70.75527592272539,0.0,282.18342163781824,28.793886104129523,47.63861402426886,89.61576412480218,25.718548402550756,52.034478284786275,76.39307142596535,47.482687674430046,27.498329116166293
21,1514.0310030828552,198.16366419336555,0.3634446925367666,-0.025416894156762192,0.6189008033162228,49,0.0,0.00933653800140911,1.0688321162417826,-0.07227373749425994,1514.0310030828552,198.16366419336555,1105.7730827950372,0.0,863.9567767590249,259.63521338786876,61.29848265573924,95.87174323660807,77.2167654258728,89.26662182334707,91.51143200599407,97.05818058119756,100.35825947984569,107.54858354525487,105.62222125157473,99.73460621211711,109.05673302844843,112.84656962894667,19.681366575830125
22,2072.8235380538413,199.11688423112534,0.3304813637948494,-0.1535279374846502,-0.23825536841381093,49,0.0,0.009166339719462919,2.0269247179381815,-0.7670940471257361,2072.8235380538413,199.11688423112534,742.141006652333,0.0,263.1099306268638,259.15042632597874,61.298283228785735,58.05873744997289,57.46385496950245,59.59513201009891,72.10652820768026,67.09694336960817,64.30839281081496,71.89544284752336,49.785514437125904,37.377964781334406,114.48986149148357,50.03036899026678,39.93226528692132
23,1623.031603897107,200.00111592098872,0.45767420046904167,0.2925760547577438,0.42495874485183854,49,0.0,0.02218855674703361,2.7292354998686545,-1.0901025290618043,1623.031603897107,200.00111592098872,1440.1867765069053,0.0,974.9201754366604,259.54064783986877,61.2992674636382,132.01487113526315,117.01138362130581,127.14695495077761,130.84485938028908,106.61925558071505,134.32572953443005,125.85242983659083,127.88439991018025,132.5551199259202,129.228065215075,157.8673164113756,18.836391004982552
24,1177.1852700757613,203.1549141484404,0.49617311383183194,-0.09435832102739182,-0.26134729781896276,49,0.0,0.009301496207713878,1.2896008421838,-0.2761382702011924,1177.1852700757613,203.1549141484404,1293.032772233607,0.0,810.3219343523431,259.927468468097,61.300086977469505,160.72882625221956,88.7581955596052,127.8681184022586,142.29492895879514,93.86321526646284,101.51337424502947,90.28758752066896,122.17876142311817,163.26927038428693,70.63553344033548,112.62562519218558,19.009335588640965
25,1226.2961822869097,202.9499496789224,0.37499077158144967,-0.10803810742714534,-0.704370869256916,49,0.0,0.009093862945344075,1.2063814110080755,-0.20371159145927495,1226.2961822869097,202.9499496789224,1287.9347116428098,0.0,934.0680809679254,259.88485938351533,61.30010996010131,106.10332494335591,110.97904563843198,141.28634421911454,116.48035869819708,109.99114593911557,113.98415964253071,125.29507879051016,126.25648590668442,82.64301702058013,100.12811657702152,141.09002973698864,13.697604530279209
26,2131.426830848593,202.8502365510273,0.5085277052655014,-0.5809418884554614,0.24845972331786892,49,0.0,0.007550401678887425,1.2738039371952732,-0.26275646727679636,2131.426830848593,202.8502365510273,857.3206722852929,0.0,36.966012013952124,259.0995634806704,61.299675912664604,0.0,29.54371834046511,442.13454853646425,0.0,0.0,13.758994007111111,42.46449020272806,56.74786820506415,30.382364362839297,116.29117591977982,57.22646706735856,68.77104564348247
27,1436.6002191200655,205.5379131938427,0.7615330714430668,0.2905480169414537,0.7703012946037862,49,0.0,0.024157460996420264,2.072389452832864,-0.7911784333330394,1436.6002191200655,205.5379131938427,1490.1723248347027,0.0,1044.9189364929011,259.7024033858098,61.30150129393602,120.90346373460414,139.25498278358384,116.96038778348503,115.71452452268275,126.39465590710711,148.25588639596998,138.52817230058696,150.2576770053993,134.92282492875353,140.8940019381941,141.66501883135714,16.420728702978884
28,1973.9731059885082,206.19710433227542,0.8615196627677929,0.08239302873745077,-0.0020482717980452236,49,0.0,0.011943083453050223,1.1206626479766422,-0.12368724252246197,1973.9731059885082,206.19710433227542,1137.0313644267521,0.0,775.6856186554373,259.2361524255837,61.30146429167971,96.41426110009068,100.39867035575162,79.97189638429799,87.1407663508428,108.85564894117925,118.43694136500179,111.1113174371985,60.38476197205327,114.78695537437464,156.91370880310404,90.81549652238718,11.800939820470429
29,1730.5962550483118,207.58939905667327,0.44884234335193457,0.1331176387788143,0.35182646441942406,49,0.0,0.025871652392923987,3.162807470510353,-1.2501818898115669,1730.5962550483118,207.58939905667327,1521.1381622061542,0.0,1010.3712375722237,259.44731492320153,61.30238349061083,131.4631833075764,138.93385404572015,123.10624429759079,140.21857380074414,125.67811276925653,127.2086144620005,158.78476499014275,144.41794126907504,136.1265638966393,144.44897355244382,129.53840537424028,21.21293044072442
30,2051.6738110433844,211.36972530627756,0.953805488091776,-0.23686504961984806,0.45835601343212373,49,0.0,0.013949755237949014,1.5034025029840123,-0.4426881723966487,2051.6738110433844,211.36972530627756,742.429048170648,0.0,425.3505467622165,259.16871036669664,61.30344197327744,54.0184805767956,57.646835131029526,77.84682750662532,45.11895874198987,107.25789201818267,41.5849401189819,54.972124587326476,62.26069254624189,51.37936544248825,85.36729055084467,86.05925342345215,18.91638752668964
31,2139.7661844845497,211.7458125360269,0.4837860058984841,-0.5085108986032877,0.40586495021226976,49,0.0,0.010491203069773586,1.6783953481850316,-0.5622356679179582,2139.7661844845497,211.7458125360269,541.3114973747635,0.0,79.54747672555202,259.09227298101797,61.303357203647806,0.0,0.0,108.70368023015806,31.81463772505718,8.5894839991519,30.05903453263351,57.32471495990743,20.96995188556562,43.54545133711094,150.26954255995844,66.15605230265865,23.878947842561637
32,2006.443732342776,213.56484374716212,0.2001960755374874,0.38924948737259124,0.699608798328993,49,0.0,0.005524128993715742,1.0037062279464368,-0.0040165473336945335,2006.443732342776,213.56484374716212,1167.9632430625456,0.0,744.4912418339314,259.20794534138776,61.304463779491684,89.79525343703591,94.2865827583706,94.86563230794007,107.84298357288952,114.27411982525898,92.56167572147987,110.56169976051724,150.65611108101598,112.05441544216534,109.86402669540374,82.22819914174462,8.97254331872378
33,2014.7186644128735,214.2895879130307,0.28768634959671796,-0.6647716528444894,0.035704352718074,49,0.0,0.006011844767648762,1.0125286305594623,-0.013518280749337157,2014.7186644128735,214.2895879130307,1111.577013684519,0.0,673.1708005522826,259.2007616200357,61.30474693718798,83.34453118576877,88.3739918170879,95.67133071195286,113.53568004736334,136.58343769043813,82.32759254703456,76.50553813972628,135.10296658722604,85.90823397688847,103.81993784450643,104.92326454008905,5.480508596437025
34,2061.6928162238837,220.68142086899945,0.9966421281559436,0.8003991194012049,0.40434001308011386,49,0.0,0.016814370983526887,1.542253195514155,-0.4703891969135252,2061.6928162238837,220.68142086899945,1030.187495669701,0.0,537.7240775924324,259.1599673313113,61.30729606125383,107.20664447224084,74.80991248800395,100.54193979218348,99.38075659502898,87.9852356462228,98.30431124294559,63.98164770729011,107.88409584561606,76.04986696638181,142.429733502875,53.02574414381259,18.587607267099717
35,1050.9384568740907,222.9324276559804,0.7894796268689184,0.4872001864178937,0.32367594741559136,49,0.0,0.036723823696671085,2.3213134224255647,-0.9143344565256745,1050.9384568740907,222.9324276559804,5313.354336780594,0.0,4448.24517482924,260.0371230880564,61.30798663740575,711.2105296718114,709.3266459827587,569.9955223127427,499.415806775625,437.44134987246554,390.26091517758556,464.40103115964286,354.75959451817937,363.47617936610095,316.8711173720808,329.9800318214854,166.2156127501156
36,2053.5054903114406,225.9576319651146,0.5907835149776074,0.4646645552643085,0.11142831997797066,49,0.0,0.008769277854981945,1.0255580658112553,-0.027400636523287843,2053.5054903114406,225.9576319651146,1108.2614563548923,0.0,683.1848289836369,259.167044455046,61.30951492649481,105.19335476722617,106.23884437017534,126.58228223021344,112.43779026840286,86.1310208588551,75.33551820646697,86.20017707946076,85.91190622664143,83.12171459641455,105.63333754847619,120.48125049650103,14.99425970605857
37,1468.6723625667087,228.32993016790894,0.30713555549425586,0.15605530739169868,-0.07441673126957854,49,0.0,0.008300230344989426,1.1536614801798348,-0.1551959803302515,1468.6723625667087,228.32993016790894,961.5134815878026,0.0,304.3909655127004,259.6746109441335,61.31102323277831,98.57455330360992,91.51286527292075,94.09432284394364,70.07306514469803,65.42626596029163,89.98552900339304,77.5703542333397,82.59461801818333,96.04073050936155,93.77069941337062,82.84162159585034,19.028856288840174
38,1172.5315997294,234.62786329839037,0.460610199070212,-0.5471890680804463,-0.9635652435132699,49,0.0,0.040688902884034754,1.0126500264047749,-0.013648445921745711,1172.5315997294,234.62786329839037,12647.446974501514,0.0,11405.102898865,259.9316620712781,61.313188143106125,1057.216466747273,1099.5030570893389,1025.1723562489892,1140.2062824655295,1170.82162050327,1203.9505268104278,1179.435923044654,1233.1825562595104,1147.178031726702,1113.9465418254563,1115.1910290187689,161.64258276159376
39,1199.4517019148159,235.1385212816744,0.31170773415743136,0.466942661977792,0.701748555719264,49,0.0,0.011164057704290393,1.3577865837673364,-0.3320787827847289,1199.4517019148159,235.1385212816744,1278.9011182156955,0.0,1163.9866387113827,259.9082990493418,61.31346267753602,112.76467126466098,96.14922080728624,106.37388842494241,124.91327520631162,102.9992611650454,103.30778499046247,123.26972064655283,130.06963811770663,108.12951160520359,137.0817193122206,120.70578185116992,13.136644824132642
40,1178.3381111458746,237.21850324486962,0.41226895679857406,0.03196348988327518,0.5451446011510889,49,0.0,0.1919948955095076,20.01534890316411,-3.253407912582724,1178.3381111458746,237.21850324486962,15679.073796880853,0.0,14186.573163371388,259.92663498332837,61.31428111397564,1247.0425323951818,1338.4468800275677,1294.3474996463844,1419.833822515271,1399.748272761654,1487.5640830018951,1468.0756154934434,1545.7566314502888,1437.8291100231127,1420.639465975959,1442.611558359089,177.17832523100628
41,2002.8514777877915,239.0045899773785,0.9083193808222346,-0.14171097155007084,0.5752609231015904,49,0.0,0.034043170403620794,2.756566011844713,-1.1009209926156105,2002.8514777877915,239.0045899773785,1590.0002246534527,0.0,1451.762554867582,259.2109437019497,61.31507045239285,136.17208771579226,131.3755873985927,142.2608502138599,151.89140256773638,126.57281810666504,149.0184293418042,159.61311373774402,150.44045692555306,133.12885348701755,135.51796707569918,148.1103484155184,25.898309667470446
42,1058.6490984539805,242.44962963054053,0.9938287774455067,0.3451555934055355,0.8014332938304596,49,0.0,0.023773354964238422,1.18291420232922,-0.18238311514918323,1058.6490984539805,242.44962963054053,3907.8918777033255,0.0,2986.2790598038573,260.0305544827366,61.316141017175994,257.62521818196944,364.73418974945383,373.2266166597887,353.4275369869897,311.2226933517767,329.8014551595971,270.2558050225445,265.81622695025476,263.08998364607606,791.9829146306822,232.75580592204244,93.95343144215003
43,949.159130480945,242.12600637061988,0.9385649524045923,-0.6199494923096803,0.541281307247992,49,0.0,0.009227661415566166,1.0265330937638777,-0.02843238720701117,949.159130480945,242.12600637061988,585.617758908991,0.0,164.92812946092624,260.1255901344662,61.31564447212751,143.77849040466043,11.617153341607562,110.01576854080747,28.647322226691873,37.023711478470965,64.00183897973528,19.41261970397808,34.73778938111485,45.69841729707764,43.27923502595455,45.82860955373656,1.5768029751557326
44,1402.4869003027854,248.16821477983106,0.5317074782326194,-0.15541863294630656,0.41738044294211796,49,0.0,0.05964571483031917,7.2753529601527,-2.15463516937793,1402.4869003027854,248.16821477983106,2436.535434830893,0.0,129.31663295494857,259.7320994788273,61.31922790302333,187.23820794495575,214.8729935981343,212.3363562417404,237.08355993996813,208.6040823238775,233.55136509002105,252.4785218792766,222.41830461605144,208.51885121864285,196.01439738537587,228.6268854678482,34.79190912500063
45,1990.304211867199,255.4567910553166,0.5107218470843714,0.45326363701164696,0.7833126702738004,49,0.0,0.01317753283762847,1.3321321843423732,-0.31136830248025366,1990.304211867199,255.4567910553166,1150.8490173946868,0.0,820.1719402587992,259.22176042060346,61.321952271138684,84.58957178105791,96.67157286942992,83.21072089539666,91.16398486740349,95.33544887470644,111.09028464401058,119.94723319576678,116.74391009365968,112.55264288312104,124.81237342121307,100.58981089676186,14.141462972159458
46,2165.4015382603693,261.86170713728507,0.410141862296013,-0.30775722750744616,0.11848979045770543,49,0.0,0.021103374861202562,3.3630144209768953,-1.316821824053212,2165.4015382603693,261.86170713728507,1302.0303662024044,0.0,842.8498053774975,259.0697018365391,61.32415767027201,111.63495474344964,106.34273712788674,108.28582333284581,156.641544568062,98.11420504756086,97.49888109745507,83.42311969054089,188.32275369888868,89.88684926733316,128.51040214348114,113.7637077059523,19.60538777894803
47,987.6816968551277,263.5348375556022,0.5313464279634638,-0.3233317059324156,-0.1451120472176828,49,0.0,0.008401888496509824,1.0709931147857354,-0.07446669710724518,987.6816968551277,263.5348375556022,1303.2463064176945,0.0,633.6198106596496,260.0923049537448,61.32469840869606,64.50808612259756,66.40629572095946,79.62654844839659,112.46411249986298,110.57244378093404,77.8419352976476,58.546254673719645,121.29139677368363,467.5789618026772,71.08205812799595,64.35175379189903,8.97645937732095
48,1384.3039012123556,264.02795181144126,0.490082781793647,-0.026620634662550977,0.5007892497808744,49,0.0,0.029185078693393842,3.5026681466452123,-1.3609974822409552,1384.3039012123556,264.02795181144126,1545.6847328433691,0.0,0.0,259.74792458767627,61.32581460293117,133.15959238160426,127.00415348155107,127.79832576714668,118.6427384774203,115.7328231768748,117.98645517128874,159.45716931236313,159.72761932140605,152.49859069937406,161.16663956520125,148.47886414320934,24.031761345929556
49,898.7642576851918,267.5966270550166,0.5363332539582628,-0.7220096636679634,-0.4686393522121864,49,0.0,0.030986524176164088,3.467194036944819,-1.3499453676370758,898.7642576851918,267.5966270550166,1567.7588817468954,0.0,823.5304628818446,260.16953943024777,61.326066815252354,99.38614644311737,110.52702252047379,145.25830547592307,180.19731493300094,135.90405685324623,159.94524253512085,130.9981914957267,141.1793565768666,151.59682406811856,143.36000071666135,150.82276941963318,18.58365070900685
50,1265.7080603328989,269.36554117776404,0.42659580479262044,0.2662767480528791,0.3264144163225265,49,0.0,0.012040050366867868,1.3961074047887951,-0.3622970763640026,1265.7080603328989,269.36554117776404,1031.2539497869818,0.0,141.77695961303698,259.85092369608714,61.327857357628886,95.24730472849282,94.15860853745963,88.51458382466106,82.89392300295802,82.98649458321002,91.45022930647914,94.10663703654582,96.66750397572639,91.98444343004877,89.14781456609109,102.63138666898601,21.465020126323058
51,1075.0892475797561,272.2545054126727,0.6226416686608575,0.4432850932875125,0.2142304117878491,49,0.0,0.014948459623815255,1.0722531855406807,-0.07574336287974591,1075.0892475797561,272.2545054126727,2322.5911294135585,0.0,2147.434441623706,260.0164657902384,61.32860671547904,320.316768378635,219.27539945090916,196.09121962122225,254.65190109084637,204.38136767083682,211.58916034776615,177.2881966037865,193.15701377087458,181.90893930557098,173.44564692858557,173.91189898524271,16.573617259282347
52,2158.248814247188,272.48438302969856,0.37735857620489394,-0.0027833412937217296,-0.08840335799721911,49,0.0,0.0071333166349304075,1.0379609038605517,-0.040452488893345795,2158.248814247188,272.48438302969856,978.4542310117725,0.0,738.42175514169,259.075843356045,61.32860545082211,80.40191392018724,81.25145757638407,74.59344123555293,80.52987574132558,95.95567990793467,76.61713993765571,81.05965817039142,84.19901565723583,95.8242963176687,136.13280073669512,82.60394832728934,9.2850034834519
53,2142.974013018904,273.9572733554791,0.38014653873825144,-0.5268518687365865,-0.2969778081393253,49,0.0,0.010240394181698299,1.1869839482506508,-0.18611211492375015,2142.974013018904,273.9572733554791,1269.2416709507888,0.0,1040.6727432523508,259.08909820830746,61.32926563324501,112.92323276750119,89.39210721762193,108.27107903470349,99.248939379564,96.09426741852329,105.27035905625637,127.85214483778624,144.240467854465,108.53402495868679,140.7499118065573,120.72374247017216,15.941394148951115
54,1077.4679396890174,279.91604586166943,0.3011295890849423,0.2810196953639037,0.8528501206101765,49,0.0,0.013910278511868846,1.0766910615455028,-0.08022776912436519,1077.4679396890174,279.91604586166943,2617.6758450107045,0.0,2372.034975733854,260.0144467291591,61.33180553560476,375.3283518401274,259.09452394454297,205.77135961337152,282.0590834208459,230.33469669360522,237.5999726167166,208.5685818837976,203.93998126322302,213.86399750802784,194.0473309602573,191.55922540559675,15.508739860592275
55,1892.026184849775,279.61509898147676,0.5009532236561257,0.007061914769324654,0.29380203725204596,49,0.0,0.25785632929834335,34.563541403968095,-3.8465455854868984,1892.026184849775,279.61509898147676,7754.999699035368,0.0,21.202083971191076,259.30700425156414,61.33220263509043,654.0369158525862,723.2578041326483,655.8453415536612,675.1051433445288,712.6645429495375,688.5956816885673,714.6054808842047,745.4535448392639,715.9312019369121,672.7859010816202,709.4541144287176,87.26402634312068
56,1078.98791243012,283.7738608072976,0.44768962724174327,0.357850181123772,0.3437742429341812,49,0.0,0.017713632822582235,1.2695358838204835,-0.2591124521243491,1078.98791243012,283.7738608072976,2789.257824836456,0.0,2485.7343885313576,260.01315005643477,61.33341715894912,388.54873273500266,297.00844094035466,209.4212791551605,291.96318151333924,253.4423568303531,249.97778606739504,225.4400129341834,223.4819323005155,225.77083474963194,200.54609595650808,207.40953610296654,16.247635551045853
57,1725.7245003514217,285.50921812132543,0.4213326527736723,0.2172207389147583,0.5885062642521535,49,0.0,0.009849283126610818,1.1124178824982924,-0.11566990420178083,1725.7245003514217,285.50921812132543,1037.617798790537,0.0,0.0,259.451428805278,61.33485031693802,92.68485675443819,104.38090082190416,91.76048579646141,89.66444558191095,93.98051550064588,97.15367453844694,87.44303344486715,76.49393963139805,86.31161563604009,97.65956670544024,98.17201814600752,21.912746232976495
58,1531.9050444954248,292.3411885923955,0.6476119013506967,0.05362367742992896,0.29819710706974495,49,0.0,0.06756296387866928,7.9039925884234945,-2.2446163108542025,1531.9050444954248,292.3411885923955,2186.2218686801007,0.0,0.0,259.61978145820046,61.33772712536361,187.03992820697215,216.42278206396992,176.63840215494082,197.95770561622783,150.39836476451575,190.55783368136707,225.25422505136424,213.64508644726672,187.2143102757853,216.95210563535753,194.4833004611375,29.657824321195747
59,2081.8856206090913,292.48383319056,0.9866468342646609,0.3797066673264755,0.1424266441984634,49,0.0,0.014939168824653798,1.0255258999646515,-0.02736658270121127,2081.8856206090913,292.48383319056,1293.284006558411,0.0,790.7312362321179,259.14204330416976,61.337157392103705,103.7918599774109,108.58694431405482,134.17902165137045,119.56378127048077,118.93336111018965,110.80440802277901,113.89734357373464,155.01069990207336,103.45101645453316,91.96227758163306,111.65985565389484,21.44343704625642
