id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1498.9570890982573,117.57844926020196,0.31508749374419864,0.5191672448561511,-0.3817389735314304,49,0.0,0.010428378822963205,2.413469291345537,-0.9566044432151113,1498.9570890982573,117.57844926020196,778.5178147017737,0.0,478.5080435056432,192.1321191645344,-2.8164549606197116,43.33387734746509,108.65081871364657,37.8748515188619,38.227472968617946,42.6242106546538,41.797404942438014,68.0307791930722,121.52830794795696,39.29709925039775,47.90327909975785,43.35412757510483,93.86204039630293,52.033545093497814
2,1330.7692863421585,117.21100554762468,0.5597484522248406,-0.17115220211328086,0.15779952849670073,49,0.0,0.015974828586079886,2.84991169480313,-1.1370785087459534,1330.7692863421585,117.21100554762468,483.7196641551013,0.0,123.31912336361371,192.20227796305426,-2.8166033904342207,170.61159825144392,47.96767683952457,0.0,1.814681955397831,39.956691169690785,8.007234130048335,17.599934808892815,36.0280625374154,18.856400548348795,20.88294356452209,53.69960708216017,25.63374862974132,42.66108463791531
3,1407.0411227723234,123.78843725833126,0.3036543617748767,-0.19207838549312373,0.6502666113627988,49,0.0,0.007050622612391501,1.487667684120007,-0.43126482286471535,1407.0411227723234,123.78843725833126,834.9097348239825,1.0,483.6510196957741,192.17046138650892,-2.813865747026961,64.80701375346476,150.42683011348709,33.92121822883166,45.33364336023608,50.202343041488966,43.499321064333444,62.54589423236477,97.65654383138943,105.24187502720547,44.34810219734825,43.41295682532059,57.3830723625632,36.13092078594872
4,1278.993556653441,141.00670866669697,0.6771341488740833,-0.32630483187893633,-0.8351466504566698,49,0.0,0.020457431828008698,3.092983629687442,-1.2259440535197277,1278.993556653441,141.00670866669697,567.992776329211,0.0,265.04979056083414,192.22387502899085,-2.8066873949070583,11.67315615292944,19.414614546523538,32.224737280206995,113.33138137901413,22.47622788630148,21.02019536809557,23.479800112263952,61.38167817216903,42.920870532722375,72.48411793389131,53.75851273201899,69.31608292779102,24.51140130528325
5,1915.727983899891,140.9449123279943,0.7050842698617843,0.22947916863201126,0.01887209201844934,49,0.0,0.014748430012402811,1.53409682465716,-0.46463192753188554,1915.727983899891,140.9449123279943,964.099646018622,26.276505023733115,881.0032302732599,191.95826581401582,-2.8067134373091895,73.89601833623827,58.332915819701505,56.02923645421001,99.87904740494395,62.99953014873258,73.15958776283819,79.50217798211906,97.01090454914966,81.82384388889915,72.31298291279177,85.22795810839192,64.71692002116475,59.20852262944125
6,1839.8445067552343,142.6480827025753,0.3932593891636157,0.6952044816142402,-0.07375389188667902,49,0.0,0.01084150409193872,1.2846122771191997,-0.27193017069303194,1839.8445067552343,142.6480827025753,1185.4586560681196,0.014584076664261938,1064.4982064935039,191.98992003875784,-2.806006989291764,95.87252388050221,110.55764319803738,87.9162611605104,79.80819587467899,70.23398595614412,107.19811313449384,86.46189785778176,100.45168915424375,88.42362506080232,92.76786354757434,101.36317241527809,95.92677311070332,68.47691171736915
7,1109.2247270652863,166.009975631147,0.4540252892058958,-0.07155460979310681,-0.6028645418850863,49,0.0,0.01994733904113885,4.131787184908026,-1.5403448607731733,1109.2247270652863,166.009975631147,467.22580825998796,0.0,15.050317352066147,192.29469094892312,-2.7962603394561842,148.05866194147757,60.90065050395489,18.32011162420995,22.172362159729925,26.880111928708093,44.15417711999206,0.0,33.87507162878068,0.0,20.73185592934139,37.89450151406533,54.23830390972813,0.0
8,1902.9889601736245,168.67508200690466,0.451390754638996,0.11629084853379255,0.5242676101534771,49,0.0,0.011654450049111396,1.4550316811303925,-0.40718112383800886,1902.9889601736245,168.67508200690466,1212.6629248754089,42.28729509019661,1278.3331210570989,191.9635807666824,-2.7951610893415886,109.94096022535304,94.52502536912652,95.27879433719241,103.13389273098653,92.89168881360244,90.38532061939797,104.98481435699875,97.22948436567292,90.03647322909472,77.10645874003804,106.24950217900967,71.60996195434187,79.29054795459405
9,1439.2568564866936,169.9378485972247,0.45969816909697025,0.9746955200635612,0.211073125995744,49,0.0,0.02257189065966045,2.899363614547269,-1.1557567111097677,1439.2568564866936,169.9378485972247,1638.843002339875,0.0,1414.533801939507,192.1570218903644,-2.7946398384422757,114.8350015224089,107.85954797663823,144.7030706959585,112.36741594597532,118.67707394423401,144.77384195508222,140.14462875455348,120.87316123378504,149.4469614229779,140.17139604765083,126.80614443607445,137.3683663112913,80.8163920932449
10,2009.8316968000172,171.50963880351586,0.4166856135156181,-0.14463627826520692,-0.01487399876575703,49,0.0,0.009779394504969223,1.3431792715884192,-0.3203349524939978,2009.8316968000172,171.50963880351586,964.2867411200497,8.013915949680591,876.3008606045826,191.91901278444,-2.7939745320798672,87.80682672030215,77.62884982455647,75.84060851504823,57.881074784244845,96.2315039345518,81.00569340726742,66.75342056843499,64.51728182803652,64.97066510593274,71.90288790403596,83.7386075681483,60.965485526357476,75.04383543313271
11,1184.0977717621097,174.31374214411844,0.9110593302881516,-0.045216273348844156,-0.08926306075407255,49,0.0,0.02301966705877813,2.3856196850220504,-0.9440030242985192,1184.0977717621097,174.31374214411844,1067.9677712917328,0.0,501.70146120200695,192.26345829485132,-2.7928058553361943,87.12340624118794,47.65824187269153,92.71203792795114,146.64977974260643,115.67421484221269,51.9025768762162,91.48960824638044,74.08079808616624,70.22619453645301,79.15486276115736,66.55152267414539,88.13135350472083,56.61317397984375
12,1958.5390642751158,173.0286637328603,0.4076548678771969,0.42000905220503565,-0.2743350853324442,49,0.0,0.00797249574950485,1.0705177478172783,-0.07398467934521537,1958.5390642751158,173.0286637328603,1033.7107512626062,14.554572404234573,1069.9091688050823,191.94040889147877,-2.7933445853531,83.50008744909414,90.42182875195158,88.43087543006529,84.73158454646392,71.27932628019951,78.83233168553528,85.12509184424874,81.81389941142629,87.65603057143016,63.45464014242407,74.53413848546813,82.29953878536233,61.631377878936846
13,1853.133929269926,181.8439700830423,0.7346576328538829,0.9781336737234309,0.5853426198008497,49,0.0,0.01240778183063642,1.0708387683654899,-0.07431021470716158,1853.133929269926,181.8439700830423,1207.8912476350442,0.0,1044.391176650794,191.98437761528416,-2.789676698235436,104.47838577555167,87.40684741299822,97.03955491880663,88.21491796765785,99.9570166350298,90.81921291024871,87.58232973206822,80.11545789816812,91.88908016282238,103.19970273882292,104.8952155505771,105.13377791751101,67.15974801478168
14,2027.9916583912197,206.79034649508617,0.4362622487464829,0.42982276037746936,0.34673396259202205,49,0.0,0.010164412390280545,1.19258823109535,-0.19122629812809327,2027.9916583912197,206.79034649508617,1152.7207987171514,0.0,1168.1407714353088,191.9114393647766,-2.7792747333196592,85.84056241891247,86.9067465296065,82.0340468191667,89.77980270478967,95.63488362964122,104.31702166696525,96.83779124827177,87.45526825282101,88.85303945869495,90.79451848606767,88.1754082692371,85.60336917306256,70.48834005991438
15,1043.0370884590138,209.05986166125817,0.6376388115773066,0.04505687392887321,0.40003755095898463,49,0.0,0.00853738930119007,1.412335546603762,-0.3748447246613914,1043.0370884590138,209.05986166125817,6249.495825266313,0.0,107.90892872381977,192.322297306767,-2.778319792473584,2384.560344529106,13.089404489851189,99.0772423053885,64.05097124146562,60.697163710427255,24.945322216269542,3446.5302221777183,2.338956325105161,19.76299901004016,32.81086793121484,19.567311728474593,54.08355699478956,27.981462606461783
16,1069.183235897404,208.11760823156163,0.33022368108858713,0.421377876760165,-0.5288566602074432,49,0.0,0.005189644065121109,1.111944310070295,-0.11520759213755087,1069.183235897404,208.11760823156163,717.81790079969,0.0,280.83808582240897,192.31139104579498,-2.7787144476837087,19.98155039628677,17.292403684196326,230.35254143073135,13.756474266949567,28.87511552792597,53.57742228222402,22.82506135458401,78.19845756683571,65.86095081492222,71.74681999248459,39.20342117037312,26.15430718959177,49.99337512258455
17,1949.007734881023,210.92029214310014,0.6332786155838958,0.3799583567615952,0.09091174893960098,49,0.0,0.0869720638779152,11.53935434109095,-2.655453773794083,1949.007734881023,210.92029214310014,2581.5410302603177,0.0,1703.0227766732978,191.94438630115908,-2.777558611803382,180.3277667967368,221.09663725868504,210.88728196405563,193.4376203168875,195.3684081249039,187.7658099377353,191.05120198222238,218.17935633665627,192.60941728789845,229.79515360667162,205.75525253975434,183.99690852510284,171.27021558300794
18,1866.5567769567929,211.99498442714852,0.8199174185112145,0.6281597677704125,0.1928411433396205,49,0.0,0.018262564482952444,1.7286271196176104,-0.5942533053982678,1866.5567769567929,211.99498442714852,1266.8750991009033,0.0,535.9406888917738,191.97877937876575,-2.777114593990355,94.96375898947221,97.45923855897558,105.59544725473066,123.82173474622456,98.2182501124148,98.73777445039556,104.57301465638582,87.44423280078641,106.27402133344589,106.43683976442043,100.12897973580334,90.49040075544482,52.73140594240324
19,2133.501112152353,211.86512625285386,0.2714286636157681,-0.3001514885189697,-0.43608438038471603,49,0.0,0.006167493112738106,1.1401323973363915,-0.14238821626648202,2133.501112152353,211.86512625285386,911.2893422946663,0.0,808.2378232744729,191.86742843582638,-2.7771530214273885,55.90732414650378,86.30935829773061,61.49638453151004,73.97396916460946,91.61937738620573,68.9318480072748,73.31990649316276,52.76657237555611,65.48969043221152,63.41191897413323,70.42204359374361,62.81934187109026,84.82160702093431
20,1927.124219077974,215.05778431211263,0.546690731189513,0.636078643192726,0.1351259753015729,49,0.0,0.012443551711432164,1.4507822056388076,-0.4040055504108664,1927.124219077974,215.05778431211263,1219.6168922795723,0.0,631.3934006416239,191.95351479366883,-2.7758359229432297,93.67327300613059,76.83053446136994,82.89295012615872,96.44219422834693,96.51841186404215,92.23629627477993,112.61794072183942,93.6010513666745,94.8638632152221,104.41017549007569,112.1779817915932,102.19353491335798,61.15868481998103
21,2085.0450952229903,220.1161626105927,0.5016517017143775,-0.01777344636388956,0.05203350539288613,49,0.0,0.017359318921795354,2.0834068579257154,-0.7969352234746063,2085.0450952229903,220.1161626105927,1334.2391457745314,0.0,1369.3625719880574,191.88764134118804,-2.773719082676851,114.82894008178411,89.82158907084282,114.1135292472814,95.85104614756278,91.60695508244173,120.29384172158115,102.95300446707185,115.08556134949899,113.01680626385152,102.3066392385192,85.91464997325764,109.63328946947308,78.81329366136491
22,1705.1147338360838,234.05691555309957,0.7779547597961936,0.5937529953145647,0.11564801603828789,49,0.0,0.0457942223463303,4.9400953174595,-1.7343383214221375,1705.1147338360838,234.05691555309957,1689.12354599427,0.0,0.0,192.0461226964294,-2.7679274451177482,117.84680981212301,133.89195537389205,122.02436745627412,115.42713201643068,122.35324319386692,153.95072762301862,140.47407602445202,127.975429107234,153.41514162442655,135.43909469732336,141.55202596014004,127.18817945698453,97.58536364810412
23,1908.41628021139,241.24987010505083,0.6020345565387214,0.41574366623304176,0.4142226214639524,49,0.0,0.01310092801563082,1.3670028517093877,-0.33942355137997865,1908.41628021139,241.24987010505083,1142.6140455098225,0.0,34.49915695851579,191.96131942710747,-2.7649245400691935,83.94135566553015,77.59100714550308,87.75985314361874,105.77032096766118,90.24128952270596,90.40099626505088,83.17157247541212,89.50284368449087,99.15891619282692,97.88459388268924,97.9549179506412,75.81574013221527,63.42063848147692
