id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1205.110765135543,162.4384257353514,0.34706757785555525,-0.7472479436904355,-0.4184936806792059,49,0.0,0.0052192582136052,1.240003020752383,-0.23355685785416258,1205.110765135543,162.4384257353514,278.5990817675765,0.0,80.18618738564443,51.76685986334304,-0.7184928914774908,0.0,0.0,0.0,0.0,0.0,4.164509859652422,6.74095421483125,13.352182131156773,64.62925024981648,7.023936336540673,52.63011280602671,34.006299145525624,31.373152679749417,61.69977907564036,2.9789052686367823
2,1703.9998023800802,166.14992919695865,0.6249257076295499,0.16294097479041483,0.49216705274657674,49,0.0,0.14424830380981649,24.408530257820498,-3.4688540736827287,1703.9998023800802,166.14992919695865,10244.595010138743,0.0,511.6975120004102,51.55898491748533,-0.7169493672571665,1022.059932176124,395.0019145376699,2950.223386207483,525.1209441548257,310.90152963788756,553.1721781364529,92.18754384452117,824.6383016778915,1799.952222447112,619.6461229469539,128.50344070436023,72.97862924358111,156.51458414348016,762.1502409174815,31.544039362917115
3,1712.1048392383364,169.84578891270712,0.28143788385147306,0.8078150859836385,0.8610885196091687,49,0.0,0.13185556447222854,37.50795201892842,-3.935308379441063,1712.1048392383364,169.84578891270712,10007.102300765413,0.0,562.8290543746523,51.55560774277618,-0.7154095602674863,1795.3519418203061,32.68614423906498,25.46035534066413,580.4311420442406,1210.9874357968984,95.51693443802321,85.85847386017375,819.1783723236055,2310.6717300831974,75.69309704876002,322.9723161977009,65.9434953452184,1463.5576952977833,1094.556735927057,28.23643100271979
4,1566.8888739581328,189.07591983621677,0.9455835659042822,-0.1316009178575768,0.17038728300710382,49,0.0,0.014612817937145722,1.192808443474563,-0.191426761687111,1566.8888739581328,189.07591983621677,2040.7896287292028,0.0,1266.2621029894628,51.61611582269305,-0.7073980758076623,174.64811305328934,223.53706166022727,167.82279445022604,135.93746816340732,154.10690160680173,134.8922838300183,89.47658137387023,176.19359953722113,109.43007741976746,120.94054360556225,138.25456959620095,159.84719107314908,127.08035871883396,107.25233207280377,21.369752567824015
5,1345.3828218750941,192.1004781055765,0.2217212907774334,0.17388863508212413,0.2174531391339291,49,0.0,0.015127113320395373,3.8645092115357613,-1.4677358670744567,1345.3828218750941,192.1004781055765,2109.0770142872125,0.0,1115.3893937101222,51.708412057619725,-0.7061367816004045,149.3784144996933,194.86921709110732,246.9215715391023,125.72253135466265,379.3235963388316,135.6612143479468,110.38848246773688,109.98747231065455,113.41186406669257,108.35157534366138,120.24997491555071,71.0366881706554,113.68753902539964,106.65781491738791,23.429057898129713
6,1238.8357973492325,194.93419141755186,0.425784540457459,-0.3766749218920463,0.3352183801492302,49,0.0,0.00925088224983963,1.4587117092390378,-0.4099236727459038,1238.8357973492325,194.93419141755186,1080.9493802042398,0.0,711.032646697611,51.75280746244279,-0.7049549684202203,85.0529467274262,100.24901648852345,57.53594509303103,70.81449249539565,88.03601933499243,69.9248685309646,72.51182221627163,51.19321183479762,121.6977104177718,63.71962271588508,69.44498809467976,77.39283521894669,66.98225940536716,65.59842575641375,20.795215873772896
7,1388.1562022928028,193.9965147483777,0.3898037509385296,0.07516330479088232,-0.518761481065401,49,0.0,0.00922685005201012,1.1115895119569084,-0.11486110119908435,1388.1562022928028,193.9965147483777,1928.449950387943,0.0,1262.701559763939,51.6905894460575,-0.7053472233517197,147.35101588688204,169.27388869716208,176.00903578759304,114.263680525861,142.42886674657785,176.76229674341272,133.65227042245832,104.53961615088988,145.96369956303107,153.9851843485306,107.28289681227028,112.90780443422919,87.02116437570886,137.93531020715994,19.073219686176092
8,1611.937884810041,195.12263764547285,0.35425274730864087,-0.05130598653034856,0.034226722612647024,49,0.0,0.00924026762226975,1.36370400828717,-0.33680029252187005,1611.937884810041,195.12263764547285,1925.2466023569677,62.87944532259372,1393.4309497631778,51.597344960271094,-0.7048788930162004,140.6579377306163,140.18644146498835,148.05304166320033,144.51758147120256,108.41323522991235,120.66652084529935,127.95994654363935,126.07249752031903,146.97649324154514,125.40809382044664,129.1086943773364,113.078912889082,119.88906161465081,208.7446768347835,25.513467109945704
9,1876.2770440314237,200.99127985589283,0.48414842007241055,0.2689634757129434,-0.21294299350867577,49,0.0,0.4857963300965777,83.54592636882829,-4.804813197253066,1876.2770440314237,200.99127985589283,50190.80932477853,0.0,8885.678687074469,51.48720122494475,-0.7024324696536111,1890.4604812735058,5200.881713823034,6858.753207266906,2747.327392649334,4066.243046872767,2729.4988483845827,2784.0470601103593,5843.556308787049,3584.506852288696,4352.658374681756,2102.2315343010155,3645.1286398401908,1426.2069487427289,2293.557629150536,665.7512866060692
10,1742.505128562799,210.33290790982434,0.8225663999391052,-0.4150776431396088,0.005769586305994493,49,0.0,0.013542032550725622,1.1109022715752246,-0.1141896370406324,1742.505128562799,210.33290790982434,2596.205157664515,0.0,1393.1035185961173,51.54294070072872,-0.698541565156499,151.35917001484404,169.5716778761119,144.71002181459247,138.71831073520875,375.62087170240574,121.43256757388313,500.85610340259655,123.45216844637542,153.89054233359673,123.57804689016726,144.6926673243024,177.36693713231818,110.39017620377452,133.80171654999899,26.7641796643384
