id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1480.7012540077073,13.395859067714078,0.7776071769258996,0.18910833114957312,0.5148080224197898,49,0.0,0.2680339238523298,35.588290345541935,-3.8782678127090082,1480.7012540077073,13.395859067714078,23019.927113055663,0.0,57.07880300995361,51.66946630120467,-0.7528636809474382,0.0,0.0,0.0,0.0,754.0493290884949,2089.9249341868963,3124.3298092040454,1859.8113295465596,312.4437512654564,6526.834315339089,1557.1457226327198,67.82816483375595,5065.510320096622,1651.2970084775081,10.752428384515767
2,1474.101661177431,15.032810156488436,0.3593732119364251,-0.13216929255908114,-0.5112017732656344,49,0.0,0.26803392420427713,65.79634874139681,-4.545504484587281,1474.101661177431,15.032810156488436,26035.971333990114,0.0,66.70725583025731,51.6722161825991,-0.7521816766915906,0.0,0.0,0.0,1653.1082765934848,851.2987263281688,3657.555928711008,5259.55993084497,891.3089682169344,316.7064558689521,6428.8573786042,43.545595403989545,171.06038410385273,4242.8150571099595,1649.2014601237302,870.9531720808633
3,1380.7713319621912,18.865259293362023,0.5451514071939425,0.3369389248357224,-0.0666837620804297,49,0.0,1.3369786512181787,230.5960215874506,-5.907129525636927,1380.7713319621912,18.865259293362023,108717.62320264116,0.0,64.88385407095666,51.7111045191269,-0.7505843941977942,0.0,0.0,0.0,0.0,0.0,12352.284352726669,22792.14454559765,5565.771386216886,18433.260076737413,5863.133939107684,8145.869719137653,11809.923265103616,6706.073176349162,13994.114115327407,3055.048626337022
4,1529.0442874695846,26.503739049772047,0.7669988998771335,-0.02689814952677692,0.6625123075120734,49,0.0,0.24500513061316345,33.66362680488137,-3.8179022589343194,1529.0442874695846,26.503739049772047,18836.157101092063,0.0,98.70522852343018,51.649322978580145,-0.7474029705381594,435.98027821938115,641.2114506180563,481.72687272608994,1734.792015998004,1912.5188995033884,518.0988163190045,46.46789643613768,395.14027253358836,2210.3739828954845,3298.6591160702874,41.77995526239215,222.39277094458598,4167.4162060853305,2244.0389165243996,485.55965095593484
5,1517.0742639088573,26.255714796774853,0.5339057449823063,0.18319952990746582,-0.4170191981259349,49,0.0,0.26806889910664977,49.115422397153345,-4.228044708428422,1517.0742639088573,26.255714796774853,25690.96029920209,0.0,127.87901388734066,51.65431058455758,-0.7475062637804812,923.3737267934633,2697.832481894202,120.48142409667565,1761.9189306672492,4670.079695990149,4783.209016525589,9.405397628878683,320.7835631178399,7661.631245739064,4.701177691980986,72.0916668549829,513.4457908202503,1405.5023720734428,8.405006931170085,738.0988023771539
6,1397.6145639595077,31.22517407296149,0.21522514701283335,-0.5792598958501056,-0.488209579234568,49,0.0,0.21224437798495044,61.25160385314947,-4.46779366260992,1397.6145639595077,31.22517407296149,58652.844477303996,0.0,91.9440990241664,51.70408637220658,-0.7454352524928589,7730.834077671067,6284.6482527044445,2906.62292591275,9353.664715077917,1053.2910535917163,8077.799741433318,3591.00330973331,1610.1558957635257,12024.47676311513,64.70937889723339,3548.1852948661412,1827.8282748226077,452.60384134929365,40.20699789166661,86.8139544738635
7,1369.1597280730118,35.07086281510458,0.5497403047439682,-0.23916719277009793,-0.7499662548515618,49,0.0,1.5842191321977617,263.9786628580183,-6.053922061705662,1369.1597280730118,35.07086281510458,167652.7312911703,0.0,119.00070573097554,51.71594275138493,-0.7438328490693015,9292.332437209529,16238.745840488024,10503.233081811706,26711.380265281543,5553.772756549651,19462.83619514685,1332.000314429333,10213.130256316079,6855.117448067693,2116.9556508800383,384.2312871533289,37330.93356240036,11569.669672480923,9888.317155831855,200.07536712338162
8,1616.0282160237598,45.24510949604273,0.45977048176716134,-0.11458077734190777,-0.3597747018450628,49,0.0,0.02043893664238725,4.129867901375323,-1.5398404011620237,1616.0282160237598,45.24510949604273,1296.7656547749357,11.839603769631738,147.432490653775,51.61307896956326,-0.7395951732346976,84.63018985833241,25.684212635864196,64.4302549730165,185.63500750379345,18.688278839743468,97.14872146671574,184.172737174918,8.82168955064121,45.148041761632996,11.372553454389461,46.58742574310853,37.220190925816055,80.76631990969918,402.2062703202317,4.253760657032889
9,1406.9906726633724,50.39412948054007,0.5807838304526133,-0.9487899449487445,-0.8021013304932553,49,0.0,2.5615632541825586,423.78200046176,-6.567856266813873,1406.9906726633724,50.39412948054007,117797.73243884697,0.0,167.53031551934612,51.70017957412375,-0.7374492963136811,1534.5652078876824,2177.2920933257233,8095.4431296057965,13692.616743344137,5750.305587710473,4868.157120677223,3668.8796031439347,7337.559310968304,14685.84821188377,14585.599010411497,640.8629544816819,11798.720047143472,21511.810409788337,7450.018526140495,0.054482334443791525
10,1328.8904248937386,56.167617511038834,0.545377990906649,-0.0812529677206733,-0.6876564216711191,49,0.0,4.774408899873616,886.4783146631881,-7.369170290515479,1328.8904248937386,56.167617511038834,238037.02404870008,0.0,144.01802249947104,51.73272187053684,-0.7350432772052325,44002.86176038852,38113.56124541445,33450.76443854947,10921.260303758994,4048.5694322962213,4050.325640769037,33821.09958916872,5272.860915274183,4668.353333408122,1345.0058147431928,3972.5900461068936,27661.497740545696,25393.47366957322,1314.8001187033456,0.0
