id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1769.8413614328024,231.54780245972603,0.5034795366656989,-0.1907894292560441,0.5478139241474976,49,0.0,0.018075027126218415,2.2841446681944033,-0.8968090171140835,1769.8413614328024,231.54780245972603,1259.826914140223,0.0,757.7369611743895,151.14069893455164,1.5795438976451093,51.55892698801068,45.669972225734305,106.18854054782409,59.146325574540626,70.13456922434722,59.99974649757765,61.34198891154328,79.92543344013198,67.21389492747743,73.14663481850356,56.427915111796196,104.20968496845163,71.71340316104848,353.14987774323566,0.0
2,1579.4072826126835,241.1552032242723,0.4589272202381816,0.5845939982139188,0.3674661124420368,49,0.0,0.012025347504149714,1.6472870449077242,-0.5419232073316098,1579.4072826126835,241.1552032242723,948.733174601228,0.0,756.6157121597522,151.2200726834547,1.5835477666609916,49.804382189768546,61.88264989184167,56.82666010529581,81.17581731517276,82.46139653886027,61.74150998772755,133.33594400670637,55.16984702201582,47.549452130516755,68.51395287476825,73.17612273486162,61.34199547552126,53.572742817571026,53.5132236487232,8.667477861876957
3,1529.6797806655047,247.88918592558272,0.9650445371222178,0.026662043036971197,-0.25835117680542435,49,0.0,0.010987455059010873,1.0902206138821768,-0.09378597351428614,1529.6797806655047,247.88918592558272,808.0117764053167,0.0,579.7872323955487,151.24079943102652,1.5863531281917058,59.16509967226579,62.81299638482898,36.914070669264156,58.52351585168183,35.84602833891212,59.214856655576185,76.797296513286,39.55343481302067,39.014517903473454,38.95182627269587,89.79857549279006,47.08606169809789,84.89165393659313,68.37965448381622,11.062187719014364
4,1501.0247137247015,274.06855064014337,0.4253109511757652,-0.4547091204648,0.16272743476828827,49,0.0,0.008819224519933892,1.19547980843427,-0.19385561327998221,1501.0247137247015,274.06855064014337,1047.296381058029,14.79372540856652,1034.9246219273812,151.25274333382194,1.5972599542107841,79.95801034448323,78.26238935009957,66.94178943202999,64.13752377496277,76.82030698000425,81.0366690806177,82.2871269828729,78.87099349046241,68.02862403853189,66.49017653221487,53.633586786589845,56.94716937877979,77.4094852330157,94.13431683597771,22.338212817386555
5,1293.6621492832007,289.391515539169,0.779247195916335,0.5054806430052073,0.12374639966262742,49,0.0,0.03483018905403214,3.488126871879137,-1.356480682304813,1293.6621492832007,289.391515539169,1558.3280375098318,0.0,1430.627924892288,151.3391742952962,1.6036403607375733,138.93837076137459,149.48253986593517,133.26734853320994,116.9890499402523,97.96106584370091,118.82009943645662,116.60356760845349,118.28363761475669,103.62954801706837,80.62867910317671,94.37477035071245,75.59652006826458,104.07406042357826,94.1754112681573,15.503368674734485
6,1687.7856653289996,297.66415156185315,0.508967699759067,0.3363048356693586,0.06678150792799721,49,0.0,1.2238640542041967,170.6813950696264,-5.580465459802681,1687.7856653289996,297.66415156185315,40539.96810354001,0.0,37319.269572073026,151.17489942232592,1.6070906502470135,2582.5455459665363,2786.1374989943924,2608.343737404657,2881.9802669577894,2990.5268710733235,2911.473402140255,2909.2538753258423,2878.465491103928,2893.813694120344,2957.143183457819,2834.4658725673744,2846.939666377331,2796.63936928556,2933.6984565397497,728.5411722251083
7,1397.1285778299573,308.163699194527,0.46571676952810853,-0.31193018037721687,-0.4273535659155884,49,0.0,0.012123808346136486,1.1252328830841802,-0.12810603805511073,1397.1285778299573,308.163699194527,1569.486748629181,0.0,1526.3684989165208,151.29604893686837,1.6114636333616936,100.93355621658945,116.96577300220716,98.44836952323175,103.98390602022002,122.42560960081602,117.89489166396271,118.30614919282696,109.33791967456428,107.13280808051886,112.37712635265719,116.46267111469211,102.70648942752541,95.9509333578634,122.0636524633865,24.496892938119313
8,1981.468872712649,307.836199381408,0.5706079906747621,-0.24619391200407018,0.03975038092446379,49,0.0,0.03410263711213798,4.060170263586137,-1.52136061533798,1981.468872712649,307.836199381408,1887.4535450918331,42.11224110262265,1776.7649538372884,151.05248872196015,1.6113227648702486,120.08937496145073,148.48219120332806,124.13547446836283,152.45984866775407,154.98841931268262,118.2315929624513,149.53504754137336,156.80817365861486,123.80890835006646,104.02406166911952,140.74412161947737,117.42747162294543,121.14544041110736,132.38161492406806,23.19180371903114
9,1896.0773875777838,311.7293491861657,0.47281445922238474,0.09653208041045554,0.00998472370315909,49,0.0,0.10567676332129355,14.341840717929216,-2.891512237174717,1896.0773875777838,311.7293491861657,4727.418508549883,0.0,4477.9584639697405,151.08808066196292,1.6129472258672959,329.4823284011285,344.584561001493,334.85032585291935,304.64032521649654,323.1094629223194,355.85137666368877,322.9187935412975,371.7337149077433,332.0885497922902,335.92449980408765,348.43297680430544,312.11701722418405,310.5930042808924,305.90275121968034,95.18882091735603
10,1523.0619843012873,332.4282863957792,0.6868194295203477,0.1941805824292123,-0.11539767571936685,49,0.0,0.012313036448485944,1.1421554916712608,-0.14431308065445858,1523.0619843012873,332.4282863957792,1186.8538800078113,0.0,450.59662887679417,151.24355851382967,1.6215745073065808,65.62834616554053,93.56237653528072,77.25707286967774,78.27666779630208,93.00021027150558,65.86300175892521,98.53809552337307,76.34661811069078,80.51044020446156,79.83735752518672,92.84644875520726,83.68623617748892,84.31683520858783,96.57250543130482,20.61166767427832
11,2077.9338508863448,348.12296283178654,0.34070897411337836,-0.7148873993580933,-0.4964979861570936,49,0.0,0.06081024383687915,5.192975011898449,-1.7885405820409208,2077.9338508863448,348.12296283178654,7183.354851224005,170.86466493943624,6864.367879065756,151.01227906338326,1.628103848784291,560.9948838603575,496.2556436816423,479.07264549567344,509.6818073329484,458.0679827164389,485.0285561213842,516.8177234169214,491.0641607771753,510.601432587846,490.7029790262008,491.02033974650243,500.1845838797975,505.9808611782629,542.6463874724845,145.23486393036922
12,1600.9350063786,349.4956231550443,0.523579813000823,-0.13239319245468767,0.02393977926148238,49,0.0,0.03237140886079024,3.795485835042695,-1.4481684373860693,1600.9350063786,349.4956231550443,2006.4623837243917,0.0,90.28521552881097,151.2110998046873,1.6286855581935782,136.24666169797297,129.1309013867608,133.74657781180912,134.0600496246156,138.76766397427272,157.3648545817125,158.29924498414485,131.09187064127923,120.3617194095482,136.35141001712816,129.9341630143766,159.97468071696943,146.84247892760666,146.3266521825338,47.96345475366092
13,1281.5425290233961,366.1941480652951,0.5555107974477591,0.07195051051036139,-0.1972473997282915,49,0.0,0.17962535650376565,24.944932566973343,-3.492455835647817,1281.5425290233961,366.1941480652951,5738.06963591223,0.0,2318.2824975036615,151.34422864645967,1.6356383078937653,361.73703961058175,413.55078653655875,369.4987360213692,387.6923101137714,424.754354706552,414.02146432325316,349.1801239911484,443.5748426179339,441.39047680470475,435.72703317932053,390.1008067538075,401.1773600511285,381.70600401989066,415.5326849371392,108.42561224506994
14,1839.4852307439264,369.42788243555344,0.5302727743826358,0.20723814647135713,-0.18908963795847522,49,0.0,0.015493968282969594,1.90443475508418,-0.6994152463880716,1839.4852307439264,369.42788243555344,1228.0358680460063,0.0,54.32991014054495,151.1116673799198,1.6369875170990524,90.21433694951571,87.66612050918961,83.27887563972433,79.52511307569048,80.46447087276557,97.1799223323784,78.54565578524901,78.21938097014487,82.34813859272064,89.13197026230887,95.60780592298636,78.36734170906286,80.48976920009962,98.47937579267409,28.517590431495783
15,1334.0881625033992,372.5198394770768,0.8255200630467108,-0.045402064590364416,0.49734670693989863,49,0.0,0.051395782847403884,2.977789864239473,-1.184735118344621,1334.0881625033992,372.5198394770768,6157.310394186805,0.0,548.0481161527023,151.32232688178613,1.638275127007536,385.6325604189569,444.88982642293115,400.89271639531273,393.4630034047774,434.73151319168755,433.9578918796975,467.25615881442786,447.6696620020162,452.4953249727164,436.6300372719069,430.60413177736666,416.9624052563301,485.73731823218986,412.62325858270106,113.76458556378705
16,1425.437532505693,372.468622997489,0.35166793872723423,0.2081559452800851,-0.04194869174333653,49,0.0,0.012815132074771151,1.6025472387302562,-0.5120271004966517,1425.437532505693,372.468622997489,1432.759480811786,0.0,0.20361251218456913,151.28425069630427,1.6382555358888093,111.12709987247797,87.96220409480213,83.89474676510225,91.58965817691626,90.51027775516354,96.51214448720222,89.81714831286575,115.15841159013553,99.4349850953548,108.21742067717565,111.03660044627682,110.31000565782496,84.2734176314177,133.17602029820114,19.739339950869063
